bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1337.4956949063405,12028.36358335594,20160511,Roy_Jones_Jr.
46,7,2121.9568804603714,14726.887743483201,20160518,Roy_Jones_Jr.
47,7,1758.8631420122174,12020.184929663632,20160525,Roy_Jones_Jr.
48,7,3058.7216587238545,20364.107139332,20160601,Roy_Jones_Jr.
49,7,2640.661271761344,17481.114858175686,20160608,Roy_Jones_Jr.
50,7,1510.3757299806737,10346.636174711115,20160615,Roy_Jones_Jr.
51,7,1604.0477838533072,12486.46669508622,20160622,Roy_Jones_Jr.
52,7,1622.4942354535856,11478.467163103922,20160629,Roy_Jones_Jr.
53,7,1706.645816026703,12475.818964953232,20160706,Roy_Jones_Jr.
54,7,1758.3166638232735,12244.674928719738,20160713,Roy_Jones_Jr.
55,7,1523.339150380748,10527.045798400155,20160720,Roy_Jones_Jr.
56,7,2357.5299988859165,17227.62449051135,20160727,Roy_Jones_Jr.
57,7,2245.1415420978196,15951.810237005759,20160803,Roy_Jones_Jr.
58,7,2265.1366717865794,20042.808272119575,20160810,Roy_Jones_Jr.
59,7,2401.1768206026195,29094.337500040154,20160817,Roy_Jones_Jr.
60,7,1606.5294554709267,10937.501004614453,20160824,Roy_Jones_Jr.
61,7,1365.3084504072344,10472.407955851491,20160831,Roy_Jones_Jr.
62,7,1791.4297081317666,13371.698821285237,20160907,Roy_Jones_Jr.
63,7,1710.5767083906258,14150.246978115505,20160914,Roy_Jones_Jr.
64,7,1612.096583730671,12134.150663674729,20160921,Roy_Jones_Jr.
65,7,1544.292243202395,11037.741546491336,20160928,Roy_Jones_Jr.
66,7,1479.9794684557821,10764.735376485982,20161005,Roy_Jones_Jr.
67,7,1756.8523440873994,13506.632910795337,20161012,Roy_Jones_Jr.
68,7,1705.8249838308745,12028.459494979365,20161019,Roy_Jones_Jr.
69,7,1528.8230921857362,10970.185463189808,20161026,Roy_Jones_Jr.
70,7,2434.3129786355184,18526.74688520701,20161102,Roy_Jones_Jr.
71,7,1770.318663776721,13883.219018042897,20161108,Roy_Jones_Jr.
72,7,3047.1423642254285,21331.017468125006,20161115,Roy_Jones_Jr.
73,7,2402.6759468476,16533.35398580561,20161122,Roy_Jones_Jr.
74,7,2930.670837232817,19601.435177837135,20161129,Roy_Jones_Jr.
75,7,2970.6602321221067,20944.869821916887,20161206,Roy_Jones_Jr.
76,7,3617.1618914044725,32969.1132047654,20161213,Roy_Jones_Jr.
77,7,2721.7769329377143,19311.509720632148,20161220,Roy_Jones_Jr.
78,7,2486.9826751628457,17194.408863295994,20161227,Roy_Jones_Jr.
79,7,2192.1982287214378,15048.432953965967,20170103,Roy_Jones_Jr.
80,7,2118.2644642835735,15566.556604942067,20170110,Roy_Jones_Jr.
81,7,1710.5271769081914,14246.751312400771,20170117,Roy_Jones_Jr.
82,7,1582.7549298834717,11952.212632806557,20170124,Roy_Jones_Jr.
83,7,2180.3826561296237,15904.131826575853,20170131,Roy_Jones_Jr.
84,7,3008.5451101626054,20592.41811699386,20170207,Roy_Jones_Jr.
85,7,3752.4950498653902,41104.28832989258,20170214,Roy_Jones_Jr.
86,7,3566.6037334059574,29280.86232642198,20170221,Roy_Jones_Jr.
87,7,2481.146308687293,17664.877900657517,20170228,Roy_Jones_Jr.
88,7,1934.6899244544757,13349.539451926034,20170307,Roy_Jones_Jr.
89,7,2276.361879838782,17016.139624253425,20170315,Roy_Jones_Jr.
90,7,2427.605495068966,17174.126269034386,20170322,Roy_Jones_Jr.
91,7,2120.24271197698,14876.38032801857,20170329,Roy_Jones_Jr.
92,7,1770.5956864802824,12127.166858883233,20170405,Roy_Jones_Jr.
93,7,1596.1894041853625,11610.876298100065,20170412,Roy_Jones_Jr.
94,7,1669.9168949658251,11871.659754719694,20170419,Roy_Jones_Jr.
95,7,3825.6637248699285,29652.268629172806,20170426,Roy_Jones_Jr.
96,7,3073.7498516944183,24302.310853418367,20170503,Roy_Jones_Jr.
97,7,2328.7597020966514,16500.86442332068,20170510,Roy_Jones_Jr.
98,7,2139.0083427739587,16060.53739936069,20170517,Roy_Jones_Jr.
99,7,2176.7480805043956,15560.675124813075,20170524,Roy_Jones_Jr.
100,7,2054.878798502766,14496.777513021778,20170531,Roy_Jones_Jr.
101,7,2229.715443263533,14712.890443465894,20170607,Roy_Jones_Jr.
102,7,4242.907861810133,32051.684840581103,20170614,Roy_Jones_Jr.
103,7,3282.4579514885454,23262.289771036034,20170621,Roy_Jones_Jr.
104,7,2945.5219060800373,23192.800889352737,20170628,Roy_Jones_Jr.
105,7,2434.888443540989,17449.388554817182,20170705,Roy_Jones_Jr.
106,7,3714.3900893732657,26269.91182982456,20170712,Roy_Jones_Jr.
107,7,3868.0283058084665,28201.73916104165,20170719,Roy_Jones_Jr.
108,7,3138.364802430576,21645.436057143976,20170726,Roy_Jones_Jr.
109,7,2741.470561345946,18810.904011341336,20170802,Roy_Jones_Jr.
110,7,2629.9963559607836,19561.467868260555,20170809,Roy_Jones_Jr.
111,7,3133.2140687128735,22800.560916972478,20170816,Roy_Jones_Jr.
112,7,8434.901384892355,71960.05288954667,20170823,Roy_Jones_Jr.
113,7,7264.835187058058,52709.72921768927,20170830,Roy_Jones_Jr.
114,7,4164.161256048167,30517.006904528695,20170906,Roy_Jones_Jr.
115,7,3648.522099648772,30970.42310981676,20170913,Roy_Jones_Jr.
116,7,2886.3388802574887,20109.75712097566,20170920,Roy_Jones_Jr.
117,7,2426.387233450201,18174.615307493063,20170927,Roy_Jones_Jr.
118,7,2161.182633474501,15227.768083177216,20171004,Roy_Jones_Jr.
119,7,1862.5892443674668,12974.735173412751,20171011,Roy_Jones_Jr.
120,7,1645.5918234511057,11293.287399673676,20171018,Roy_Jones_Jr.
121,7,1673.6175019542447,11350.288135022976,20171025,Roy_Jones_Jr.
122,7,1918.0696322383635,13043.023807550546,20171101,Roy_Jones_Jr.
123,7,1815.77073232528,12952.042635113972,20171107,Roy_Jones_Jr.
124,7,1840.3466447061346,12207.187348532354,20171114,Roy_Jones_Jr.
125,7,2606.0637811933066,19137.613284798907,20171121,Roy_Jones_Jr.
126,7,2994.429469677729,20834.31899882114,20171128,Roy_Jones_Jr.
127,7,2055.6574927141023,13959.88408753917,20171205,Roy_Jones_Jr.
128,7,1839.8922177742397,13602.778728480622,20171212,Roy_Jones_Jr.
129,7,1852.9023100305383,13231.164707397369,20171219,Roy_Jones_Jr.
130,7,2431.4791627623185,16795.865378601356,20171226,Roy_Jones_Jr.
131,7,1898.4975539692016,12838.350639533097,20180102,Roy_Jones_Jr.
132,7,1640.014162675993,11450.507485736696,20180109,Roy_Jones_Jr.
133,7,1790.7138734244836,12777.925585405901,20180116,Roy_Jones_Jr.
134,7,2283.7248158847174,17897.00520324756,20180123,Roy_Jones_Jr.
135,7,2938.979149576401,21646.293372692417,20180130,Roy_Jones_Jr.
136,7,6650.612807549605,87787.4213744863,20180206,Roy_Jones_Jr.
137,7,2972.6198265061157,21448.35121206115,20180213,Roy_Jones_Jr.
138,7,2286.460770420341,16235.173667481347,20180220,Roy_Jones_Jr.
139,7,2207.552916127513,16166.435631304119,20180227,Roy_Jones_Jr.
140,7,1979.354977288136,13989.420439868749,20180306,Roy_Jones_Jr.
141,7,1918.1428949049373,13870.830546954528,20180314,Roy_Jones_Jr.
142,7,1936.0973291833243,13529.776085165453,20180321,Roy_Jones_Jr.
143,7,2544.0418362375667,17596.48704941126,20180328,Roy_Jones_Jr.
144,7,2004.4142879195701,14558.348633425587,20180404,Roy_Jones_Jr.
145,7,1708.519544730536,11810.238463648482,20180411,Roy_Jones_Jr.
146,7,2177.739633726173,14889.013689868802,20180418,Roy_Jones_Jr.
147,7,1493.5792868792266,11251.689532659839,20180425,Roy_Jones_Jr.
148,7,1786.5572520588998,15406.162715383556,20180502,Roy_Jones_Jr.
149,7,1623.01017622684,12353.623620082846,20180509,Roy_Jones_Jr.
150,7,1582.1273809752297,11209.118784190614,20180516,Roy_Jones_Jr.
151,7,1669.5014879439966,11966.842073466229,20180523,Roy_Jones_Jr.
152,7,1640.122721184684,11341.876144818849,20180530,Roy_Jones_Jr.
153,7,1724.8261397898114,12096.384289701948,20180606,Roy_Jones_Jr.
154,7,1416.2535993140002,9992.17780627652,20180613,Roy_Jones_Jr.
155,7,1366.0580970799026,9735.042047553543,20180620,Roy_Jones_Jr.
156,7,1341.191949860266,9583.101963204868,20180627,Roy_Jones_Jr.
157,7,1281.53996211061,9144.413754729492,20180704,Roy_Jones_Jr.
158,7,1585.0180552392135,11053.640633060682,20180711,Roy_Jones_Jr.
159,7,1691.6256237320067,12829.722612401181,20180718,Roy_Jones_Jr.
160,7,1727.444985377523,12682.685250866076,20180725,Roy_Jones_Jr.
161,7,2214.7486649571442,16746.250571392586,20180801,Roy_Jones_Jr.
162,7,2495.1264244166964,17186.33087984339,20180808,Roy_Jones_Jr.
163,7,2172.712693800378,15573.088788545694,20180815,Roy_Jones_Jr.
164,7,2333.5256859416754,16294.99272720207,20180822,Roy_Jones_Jr.
165,7,2395.147115873055,17700.297609246598,20180829,Roy_Jones_Jr.
166,7,1981.981691558488,13705.02547084091,20180905,Roy_Jones_Jr.
167,7,1980.5499180084375,3961.099836016875,20180912,Roy_Jones_Jr.
