bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,516.7342022534609,3724.5696820403746,20180704,Adnan_Khashoggi
158,7,545.9265042354094,4304.158319942482,20180711,Adnan_Khashoggi
159,7,649.7644549727859,4677.734210093933,20180718,Adnan_Khashoggi
160,7,588.0100489623057,4289.705859480342,20180725,Adnan_Khashoggi
161,7,585,4101.098550316666,20180801,Adnan_Khashoggi
162,7,546.593123596553,3773.2542488980116,20180808,Adnan_Khashoggi
163,7,524.1705227854227,3638.71951093891,20180815,Adnan_Khashoggi
164,7,709.6846718786607,7265.134001961496,20180822,Adnan_Khashoggi
165,7,561.4643286454605,4268.5114901946035,20180829,Adnan_Khashoggi
166,7,453.45667118924183,3250.9523922123108,20180905,Adnan_Khashoggi
167,7,463.7743508194616,927.5487016389231,20180912,Adnan_Khashoggi
