bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,2152.399014330214,15194.687328327966,20180102,Maggie_Siff
132,7,1994.5951139680274,13805.792744992526,20180109,Maggie_Siff
133,7,1930.4255238396654,13519.839192566098,20180116,Maggie_Siff
134,7,1779.0450144221388,12840.571762087577,20180123,Maggie_Siff
135,7,1843.8831397491595,12350.217091794182,20180130,Maggie_Siff
136,7,1744.4230314884212,12452.40167420974,20180206,Maggie_Siff
137,7,1869.914695980397,13717.229573115834,20180213,Maggie_Siff
138,7,1795.9758809338439,13771.783785351301,20180220,Maggie_Siff
139,7,1886.3990499446672,14160.846871188081,20180227,Maggie_Siff
140,7,1938.660377414231,13807.294652912919,20180306,Maggie_Siff
141,7,2590.5161579745727,18492.74757569433,20180314,Maggie_Siff
142,7,4601.084522329233,34218.66456732852,20180321,Maggie_Siff
143,7,4163.816860196888,31385.675914403088,20180328,Maggie_Siff
144,7,3938.040958283983,28013.14589453885,20180404,Maggie_Siff
145,7,3326.2552315089943,27118.034893549106,20180411,Maggie_Siff
146,7,3565.0110114042154,26471.533717308597,20180418,Maggie_Siff
147,7,3349.1350521721124,26787.785496425302,20180425,Maggie_Siff
148,7,3580.7653755394554,28728.834259356783,20180502,Maggie_Siff
149,7,3870.066656342581,28121.70318115811,20180509,Maggie_Siff
150,7,3253.0897192633024,22657.372443345044,20180516,Maggie_Siff
151,7,2999.291534641266,24161.61431997425,20180523,Maggie_Siff
152,7,3652.6912689616734,26107.081026435917,20180530,Maggie_Siff
153,7,4296.98726353838,30925.046771450332,20180606,Maggie_Siff
154,7,3386.7702608328314,23194.43061470201,20180613,Maggie_Siff
155,7,2855.856565684379,19874.00172828858,20180620,Maggie_Siff
156,7,2452.4076424938967,17343.42120602871,20180627,Maggie_Siff
157,7,2621.4370137072046,17924.974995326556,20180704,Maggie_Siff
158,7,2380.0544269194756,16190.88421781198,20180711,Maggie_Siff
159,7,2462.3782158433733,18100.483848152217,20180718,Maggie_Siff
160,7,2479.426498893233,17474.468583108395,20180725,Maggie_Siff
161,7,2646,18037.390604152504,20180801,Maggie_Siff
162,7,2491.6510112650585,18916.380389876413,20180808,Maggie_Siff
163,7,2521.20831652632,18204.786864061054,20180815,Maggie_Siff
164,7,2575.127410412221,18396.459534402,20180822,Maggie_Siff
165,7,2544.2054807774443,18296.138114936963,20180829,Maggie_Siff
166,7,2258.5138910402657,15894.975834601808,20180905,Maggie_Siff
167,7,1998.358112110021,3996.716224220042,20180912,Maggie_Siff
