bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,491.41736968962874,3581.0627989709815,20170524,Lamar_Jackson
100,7,431.70840400117885,3886.788992470206,20170531,Lamar_Jackson
101,7,400.20533597037775,2784.8084173381044,20170607,Lamar_Jackson
102,7,499.3645997993417,3412.9910879607896,20170614,Lamar_Jackson
103,7,483.12481238778605,3523.31644023464,20170621,Lamar_Jackson
104,7,503.0318636063894,3826.4394674335686,20170628,Lamar_Jackson
105,7,659.2917199122394,5452.825939976665,20170705,Lamar_Jackson
106,7,639.0053813738234,5533.176959011171,20170712,Lamar_Jackson
107,7,629.2114669567235,4564.900659754446,20170719,Lamar_Jackson
108,7,715.8374373366084,5313.0973266251385,20170726,Lamar_Jackson
109,7,948.5438026634267,6380.12426269667,20170802,Lamar_Jackson
110,7,1159.2579020709895,8371.337168773922,20170809,Lamar_Jackson
111,7,1488.051780263355,9454.678588214116,20170816,Lamar_Jackson
112,7,1277.1964610616544,8545.17805656984,20170823,Lamar_Jackson
113,7,1873.0339617465502,24075.388001322797,20170830,Lamar_Jackson
114,7,2975.5385957237263,38975.323120561414,20170906,Lamar_Jackson
115,7,3623.995378464818,43670.5654726634,20170913,Lamar_Jackson
116,7,1271.0532432562406,10229.858127600994,20170920,Lamar_Jackson
117,7,1095.7877828484782,8941.078217836186,20170927,Lamar_Jackson
118,7,1368.070298713558,12280.632576162681,20171004,Lamar_Jackson
119,7,1131.3611541167268,9177.611148187138,20171011,Lamar_Jackson
120,7,1076.672447194471,13066.231334527525,20171018,Lamar_Jackson
121,7,1229.4724186972671,9466.453937126533,20171025,Lamar_Jackson
122,7,1256.8182038163027,9549.449505273062,20171101,Lamar_Jackson
123,7,1003.5473489207867,9090.175107817979,20171107,Lamar_Jackson
124,7,1240.4653529351513,10026.268087213644,20171114,Lamar_Jackson
125,7,1570.088639143521,15060.60537452201,20171121,Lamar_Jackson
126,7,1630.5453634012758,12332.738357581997,20171128,Lamar_Jackson
127,7,3380.5227361622256,41244.49795607566,20171205,Lamar_Jackson
128,7,1223.1056017758203,9086.527817923934,20171212,Lamar_Jackson
129,7,1234.2472596862028,8161.017023521106,20171219,Lamar_Jackson
130,7,1954.5981485168472,29451.066622403996,20171226,Lamar_Jackson
131,7,2934.0809046289546,25669.83663670163,20180102,Lamar_Jackson
132,7,1216.8934477778168,10498.990892274434,20180109,Lamar_Jackson
133,7,1075.2899615975284,7734.056410661857,20180116,Lamar_Jackson
134,7,867.1139445978662,6353.139676176921,20180123,Lamar_Jackson
135,7,702.431672285394,5263.288675918383,20180130,Lamar_Jackson
136,7,736.2455236533361,5380.275537317366,20180206,Lamar_Jackson
137,7,839.7530029038284,5840.958183717592,20180213,Lamar_Jackson
138,7,1693.2943132179162,12622.171899428511,20180220,Lamar_Jackson
139,7,2403.062766550702,24300.380014315484,20180227,Lamar_Jackson
140,7,1481.6108059485653,11323.780498434318,20180306,Lamar_Jackson
141,7,1103.3664418879066,8269.258880461264,20180314,Lamar_Jackson
142,7,1350.0032851487006,9228.591672343126,20180321,Lamar_Jackson
143,7,1570.6744669827797,14598.17482437518,20180328,Lamar_Jackson
144,7,1069.637811822104,9236.119459169056,20180404,Lamar_Jackson
145,7,1058.9280895246986,10419.448879098843,20180411,Lamar_Jackson
146,7,1264.9778885311823,11687.613803925897,20180418,Lamar_Jackson
147,7,8392.111866978914,145128.08347821306,20180425,Lamar_Jackson
148,7,2926.4400485443475,19975.045570802686,20180502,Lamar_Jackson
149,7,1340.0891422182679,9315.365366995617,20180509,Lamar_Jackson
150,7,941.3059590103928,6556.032553597326,20180516,Lamar_Jackson
151,7,679.8685621526485,5201.421611096644,20180523,Lamar_Jackson
152,7,597.7112225925702,4175.154832581797,20180530,Lamar_Jackson
153,7,481.32839191007804,3700.694369334385,20180606,Lamar_Jackson
154,7,756.8486748679251,6207.89745117865,20180613,Lamar_Jackson
155,7,620.8376253945404,4303.546978165036,20180620,Lamar_Jackson
156,7,427.70798167591755,3073.3772306689834,20180627,Lamar_Jackson
157,7,503.15171082112124,3541.8939366201785,20180704,Lamar_Jackson
158,7,529.3351261921838,3615.4108366568053,20180711,Lamar_Jackson
159,7,782.5676507244743,5801.49225484041,20180718,Lamar_Jackson
160,7,875.7643250335524,6402.9092216052795,20180725,Lamar_Jackson
161,7,1472.0714579141445,24646.58338807031,20180801,Lamar_Jackson
162,7,1274.593223351838,12181.24725451706,20180808,Lamar_Jackson
163,7,1143.7038433002986,13325.177885733356,20180815,Lamar_Jackson
164,7,1282.0505869666135,11051.222832891077,20180822,Lamar_Jackson
165,7,1637.2980444736995,17951.159914917316,20180829,Lamar_Jackson
166,7,1193.253397668769,12899.830856800629,20180905,Lamar_Jackson
167,7,1536.4521018643468,3072.9042037286936,20180912,Lamar_Jackson
