bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,620.3593556522026,4759.824834946849,20160914,DeMar_DeRozan
64,7,688.9047055046865,4810.171325221078,20160921,DeMar_DeRozan
65,7,725.5753453099287,5568.716603543683,20160928,DeMar_DeRozan
66,7,642.5486288346626,4812.093834099093,20161005,DeMar_DeRozan
67,7,703.8218910433553,4986.751202574025,20161012,DeMar_DeRozan
68,7,784.8031116947835,5959.895767130262,20161019,DeMar_DeRozan
69,7,2119.849298544462,18620.361709779005,20161026,DeMar_DeRozan
70,7,2323.7475700600794,20060.72956522013,20161102,DeMar_DeRozan
71,7,2486.5552288927206,22003.2081069409,20161108,DeMar_DeRozan
72,7,2863.518850057197,23328.012772030233,20161115,DeMar_DeRozan
73,7,1938.6994749481871,13297.929430246231,20161122,DeMar_DeRozan
74,7,1602.2229419204268,11769.577778694491,20161129,DeMar_DeRozan
75,7,1533.5346896746103,17088.428384704537,20161206,DeMar_DeRozan
76,7,1614.8825688799013,11539.660537574313,20161213,DeMar_DeRozan
77,7,1424.8307845172706,10396.901480465294,20161220,DeMar_DeRozan
78,7,1955.9361749835393,20155.14424950191,20161227,DeMar_DeRozan
79,7,1613.1693055852393,11448.560824949605,20170103,DeMar_DeRozan
80,7,1609.0513990746992,13611.510785697337,20170110,DeMar_DeRozan
81,7,1733.5924252054465,15113.961561168522,20170117,DeMar_DeRozan
82,7,1950.1462724573053,13420.182199289431,20170124,DeMar_DeRozan
83,7,1387.0890217591882,9717.044223649458,20170131,DeMar_DeRozan
84,7,1350.00053492702,9864.385352066545,20170207,DeMar_DeRozan
85,7,2883.96726664297,21109.281052628696,20170214,DeMar_DeRozan
86,7,2196.603093378061,20695.76750781265,20170221,DeMar_DeRozan
87,7,2056.9329702585123,19066.789534474538,20170228,DeMar_DeRozan
88,7,1165.8321834795688,9242.665171256293,20170307,DeMar_DeRozan
89,7,1269.4293234645763,8915.345131883776,20170315,DeMar_DeRozan
90,7,2015.2216588689623,17913.94416441553,20170322,DeMar_DeRozan
91,7,1689.5087195888639,13284.912136193077,20170329,DeMar_DeRozan
92,7,2528.323219851649,17624.354944252344,20170405,DeMar_DeRozan
93,7,2762.2806024941683,25399.97610029243,20170412,DeMar_DeRozan
94,7,5834.40128223956,45161.64489667105,20170419,DeMar_DeRozan
95,7,4401.3722785058935,32248.264410015116,20170426,DeMar_DeRozan
96,7,5592.674723936203,41327.254651602656,20170503,DeMar_DeRozan
97,7,1789.2505885439537,13374.074435749608,20170510,DeMar_DeRozan
98,7,1808.538792161932,13909.083384519177,20170517,DeMar_DeRozan
99,7,1369.521379587773,9168.013237593656,20170524,DeMar_DeRozan
100,7,1063.456146300955,8034.431977712969,20170531,DeMar_DeRozan
101,7,1060.5819699161868,9114.874834025028,20170607,DeMar_DeRozan
102,7,1301.19792825813,9617.84553227625,20170614,DeMar_DeRozan
103,7,1625.4058306725603,11883.864780628417,20170621,DeMar_DeRozan
104,7,2467.2475618073872,18606.76378251299,20170628,DeMar_DeRozan
105,7,2842.5976287627614,21031.625455976522,20170705,DeMar_DeRozan
106,7,1463.2445806621956,10100.999265153685,20170712,DeMar_DeRozan
107,7,1290.535799850632,9614.210783238681,20170719,DeMar_DeRozan
108,7,1160.7611429301044,7933.61591640479,20170726,DeMar_DeRozan
109,7,1110.7741042346574,8647.229023884775,20170802,DeMar_DeRozan
110,7,962.3765356302089,6835.246164133968,20170809,DeMar_DeRozan
111,7,850.6600947610682,6051.373433639323,20170816,DeMar_DeRozan
112,7,1004.8121795720785,7017.196281139801,20170823,DeMar_DeRozan
113,7,968.6369025700423,7661.292872242226,20170830,DeMar_DeRozan
114,7,826.1934873642961,5868.675603061563,20170906,DeMar_DeRozan
115,7,1025.2372354470094,6740.249871128121,20170913,DeMar_DeRozan
116,7,950.7665205783761,6978.362022411113,20170920,DeMar_DeRozan
117,7,1116.146819394657,7535.24924933895,20170927,DeMar_DeRozan
118,7,917.0746176354187,6623.656746626946,20171004,DeMar_DeRozan
119,7,1150.4718101816832,8861.26460735041,20171011,DeMar_DeRozan
120,7,1677.969117613142,12008.62717952886,20171018,DeMar_DeRozan
121,7,1425.0283509059723,11454.579666646847,20171025,DeMar_DeRozan
122,7,1121.7686775664438,8344.901707826719,20171101,DeMar_DeRozan
123,7,1366.8052976337165,10434.231392633223,20171107,DeMar_DeRozan
124,7,1955.5933680566063,12215.464951350878,20171114,DeMar_DeRozan
125,7,1245.4445702986284,8894.36752049756,20171121,DeMar_DeRozan
126,7,979.2624510514385,8372.24465520268,20171128,DeMar_DeRozan
127,7,1535.287533641976,9952.097104331504,20171205,DeMar_DeRozan
128,7,1574.7286805058052,10108.738655143741,20171212,DeMar_DeRozan
129,7,2253.0570159198446,21603.77982384286,20171219,DeMar_DeRozan
130,7,1783.1153998848172,12221.93800013887,20171226,DeMar_DeRozan
131,7,3108.304998084432,33734.2279945045,20180102,DeMar_DeRozan
132,7,4414.332068989561,29281.69227603799,20180109,DeMar_DeRozan
133,7,2560.234485603241,23423.125047686863,20180116,DeMar_DeRozan
134,7,2351.129808017309,17927.753851058485,20180123,DeMar_DeRozan
135,7,2130.931524534677,14812.226789600034,20180130,DeMar_DeRozan
136,7,2293.342747061861,15767.53378246188,20180206,DeMar_DeRozan
137,7,3275.1377646345454,34739.08300031389,20180213,DeMar_DeRozan
138,7,2365.0663806334137,18558.629296711493,20180220,DeMar_DeRozan
139,7,2261.6854036509403,20642.865611612775,20180227,DeMar_DeRozan
140,7,4055.5630345133522,42112.85197971978,20180306,DeMar_DeRozan
141,7,2863.9465555349407,19445.195276684753,20180314,DeMar_DeRozan
142,7,2356.7690129098796,19585.340137772244,20180321,DeMar_DeRozan
143,7,1841.9317184790646,13456.368954560763,20180328,DeMar_DeRozan
144,7,1800.5430876441976,16313.85703145641,20180404,DeMar_DeRozan
145,7,2267.679188232671,23062.356776906123,20180411,DeMar_DeRozan
146,7,5278.501279027129,38532.68987424854,20180418,DeMar_DeRozan
147,7,2760.7397405146457,23634.934230842744,20180425,DeMar_DeRozan
148,7,7077.43385338736,69425.73797190495,20180502,DeMar_DeRozan
149,7,2889.0473336554064,22555.264019870505,20180509,DeMar_DeRozan
150,7,1740.443874672026,11697.434168064548,20180516,DeMar_DeRozan
151,7,1778.6760644125566,13037.953487174684,20180523,DeMar_DeRozan
152,7,1279.7513278337299,9682.500667430986,20180530,DeMar_DeRozan
153,7,1428.9687645664358,11423.910647938312,20180606,DeMar_DeRozan
154,7,1092.1186218760486,8004.714385118208,20180613,DeMar_DeRozan
155,7,966.5967149171295,7251.912798957265,20180620,DeMar_DeRozan
156,7,1010.961277209235,8650.866665348665,20180627,DeMar_DeRozan
157,7,1743.1495154953457,11500.579102473435,20180704,DeMar_DeRozan
158,7,1649.2475450593647,12656.673503243435,20180711,DeMar_DeRozan
159,7,21690.475892247683,278350.76338998246,20180718,DeMar_DeRozan
160,7,5131.314349982393,46689.76769833293,20180725,DeMar_DeRozan
161,7,1904.1571029365377,14139.212051740637,20180801,DeMar_DeRozan
162,7,1729.232349828424,12698.543819201763,20180808,DeMar_DeRozan
163,7,1394.3566568647368,10417.984331407442,20180815,DeMar_DeRozan
164,7,1213.4254267135138,9071.172618612018,20180822,DeMar_DeRozan
165,7,1026.4916210884521,7427.380114822235,20180829,DeMar_DeRozan
166,7,853.9714710068607,6067.621569165372,20180905,DeMar_DeRozan
167,7,935.5657086835622,1871.1314173671244,20180912,DeMar_DeRozan
