bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,84.16110706408803,622.560905588371,20160216,Warrel_Dane
34,7,75.15052452123567,523.1797629268827,20160223,Warrel_Dane
35,7,81.09916017150279,682.1951548864679,20160301,Warrel_Dane
36,7,83.95251021904349,637.8141800756929,20160308,Warrel_Dane
37,7,79.58319553798529,579.3924974829163,20160316,Warrel_Dane
38,7,83.94394860382937,546.3570171391633,20160323,Warrel_Dane
39,7,65.97003472432999,462.59589848541884,20160330,Warrel_Dane
40,7,68.00297239578967,495.46223918125065,20160406,Warrel_Dane
41,7,73.09866453461687,540.9697900596451,20160413,Warrel_Dane
42,7,75.96376553956038,617.6150511369676,20160420,Warrel_Dane
43,7,73.95734133806342,494.91406843004194,20160427,Warrel_Dane
44,7,65.3264945914022,464.80899395944544,20160504,Warrel_Dane
45,7,74.93260608454555,514.1239039424887,20160511,Warrel_Dane
46,7,68.72240932685689,486.2932003136591,20160518,Warrel_Dane
47,7,67.85525159592757,482.18007795291896,20160525,Warrel_Dane
48,7,67.24323254335978,450.013371267264,20160601,Warrel_Dane
49,7,65.27632028326597,463.6047802422874,20160608,Warrel_Dane
50,7,58.74747789151069,421.9539709835116,20160615,Warrel_Dane
51,7,57.04039636086589,401.0240949019734,20160622,Warrel_Dane
52,7,71.75123630433697,503.69209456176077,20160629,Warrel_Dane
53,7,67.8086975827279,487.8797913335459,20160706,Warrel_Dane
54,7,73.64617210069,532.8937939782655,20160713,Warrel_Dane
55,7,67.3203703850982,483.38270748938476,20160720,Warrel_Dane
56,7,64.8453993664928,486.3706416127983,20160727,Warrel_Dane
57,7,62.662077537026335,444.304173496797,20160803,Warrel_Dane
58,7,69.95723952588145,490.7668284363828,20160810,Warrel_Dane
59,7,81.51739726240567,559.6840849747922,20160817,Warrel_Dane
60,7,81.73487732143803,587.0355659745394,20160824,Warrel_Dane
61,7,109.3603842318675,771.6665308265226,20160831,Warrel_Dane
62,7,111.25856002053465,778.6429441342765,20160907,Warrel_Dane
63,7,131.56813843574002,894.0715267358573,20160914,Warrel_Dane
64,7,83.71283088361616,575.2867743992606,20160921,Warrel_Dane
65,7,67.31952244893681,493.0911182624323,20160928,Warrel_Dane
66,7,65.38176382397074,453.49595156412045,20161005,Warrel_Dane
67,7,63.62552132692972,444.5797338943526,20161012,Warrel_Dane
68,7,61.064112511349315,410.1458839936211,20161019,Warrel_Dane
69,7,62.105299248843316,453.541075401099,20161026,Warrel_Dane
70,7,55.84069998712028,407.062136878222,20161102,Warrel_Dane
71,7,59.3134522125359,391.4510438379762,20161108,Warrel_Dane
72,7,56.30217485789254,454.69277984326936,20161115,Warrel_Dane
73,7,62.823679188194426,435.1862075578278,20161122,Warrel_Dane
74,7,61.29012590832951,459.22767967452404,20161129,Warrel_Dane
75,7,77.93469420627004,519.6966829050621,20161206,Warrel_Dane
76,7,78.21054733320122,591.1265192015062,20161213,Warrel_Dane
77,7,67.92200764000727,470.8728814941589,20161220,Warrel_Dane
78,7,63.740586550125705,465.2008760756909,20161227,Warrel_Dane
79,7,68.48781255596356,454.93812170636534,20170103,Warrel_Dane
80,7,65.56406379930863,484.0168706065913,20170110,Warrel_Dane
81,7,76.24798908881841,521.4955626830714,20170117,Warrel_Dane
82,7,73.6165083666731,546.7648298070246,20170124,Warrel_Dane
83,7,90.46258844469713,619.2247374032883,20170131,Warrel_Dane
84,7,80.21403503923115,548.4838505733198,20170207,Warrel_Dane
85,7,73.96621001339068,547.938697510943,20170214,Warrel_Dane
86,7,99.5381077851199,726.635766782791,20170221,Warrel_Dane
87,7,89.89015416334196,651.6570291391698,20170228,Warrel_Dane
88,7,87.19570127666056,665.1069596918087,20170307,Warrel_Dane
89,7,74.6187846050862,553.046427356669,20170315,Warrel_Dane
90,7,77.6882926968459,535.7524015088217,20170322,Warrel_Dane
91,7,80.40768460498886,552.8560443850866,20170329,Warrel_Dane
92,7,80.65484555561234,523.6917366103553,20170405,Warrel_Dane
93,7,66.0187807514529,461.04494885370536,20170412,Warrel_Dane
94,7,71.66274070053375,476.5577841731446,20170419,Warrel_Dane
95,7,74.20516419124783,510.1964838975013,20170426,Warrel_Dane
96,7,75.96205295935081,528.9376883211899,20170503,Warrel_Dane
97,7,73.37433458237986,495.9761448273773,20170510,Warrel_Dane
98,7,85.46924244233699,611.4790639583496,20170517,Warrel_Dane
99,7,80.25384337213175,627.5304005117587,20170524,Warrel_Dane
100,7,84.18910441305134,641.5910373380303,20170531,Warrel_Dane
101,7,80.75713173557867,572.7442376850913,20170607,Warrel_Dane
102,7,75.48866248873678,556.4487982652621,20170614,Warrel_Dane
103,7,85.99655229695666,578.8090348410382,20170621,Warrel_Dane
104,7,76.7790070305223,550.8368913710096,20170628,Warrel_Dane
105,7,73.98934001060003,533.1719563977618,20170705,Warrel_Dane
106,7,109.70548707433979,831.6280520673129,20170712,Warrel_Dane
107,7,90.31743544833351,662.6242725393886,20170719,Warrel_Dane
108,7,91.59491824004327,660.443587749237,20170726,Warrel_Dane
109,7,85.55885299277574,613.401574049438,20170802,Warrel_Dane
110,7,84.87067942758014,585.8011797493285,20170809,Warrel_Dane
111,7,72.9684508020222,491.2983228625394,20170816,Warrel_Dane
112,7,77.66277704618868,550.8060661245704,20170823,Warrel_Dane
113,7,80.3854331412572,580.2418784442783,20170830,Warrel_Dane
114,7,90.1909332567493,622.8232310819384,20170906,Warrel_Dane
115,7,85.12154213237146,615.5540145007668,20170913,Warrel_Dane
116,7,100.30619302730045,882.8475200517825,20170920,Warrel_Dane
117,7,75.18586262593294,525.6749376282517,20170927,Warrel_Dane
118,7,91.88037733773346,730.4717477654599,20171004,Warrel_Dane
119,7,74.19974032392093,534.2306446412006,20171011,Warrel_Dane
120,7,74.09061192551705,536.9111753992488,20171018,Warrel_Dane
121,7,74.09692860898701,504.727200721282,20171025,Warrel_Dane
122,7,74.81447406695709,494.3141086871992,20171101,Warrel_Dane
123,7,68.81157705328366,460.7601703924959,20171107,Warrel_Dane
124,7,64.91041041184954,491.88449349482084,20171114,Warrel_Dane
125,7,79.11808829134037,558.5738158837732,20171121,Warrel_Dane
126,7,96.13767406823011,667.6340972707831,20171128,Warrel_Dane
127,7,75.9938868659126,538.6956465969837,20171205,Warrel_Dane
128,7,4353.579736015741,86952.31062359293,20171212,Warrel_Dane
129,7,1213.6865297353163,9579.049397485545,20171219,Warrel_Dane
130,7,607.8793137668504,4461.844663226409,20171226,Warrel_Dane
131,7,484.45633387394844,3713.7525635075167,20180102,Warrel_Dane
132,7,431.3655788812375,3120.2955121765494,20180109,Warrel_Dane
133,7,316.4793632035407,2177.0740715031857,20180116,Warrel_Dane
134,7,269.47618142707535,2136.895334111216,20180123,Warrel_Dane
135,7,357.69944524998397,2967.3929229328296,20180130,Warrel_Dane
136,7,275.03127614897363,2179.5370126500757,20180206,Warrel_Dane
137,7,234.3582852429795,1618.5318577883645,20180213,Warrel_Dane
138,7,246.9214612925698,1813.5906123528498,20180220,Warrel_Dane
139,7,241.87723380248764,1741.9927533670011,20180227,Warrel_Dane
140,7,316.9076931372678,2258.002590124192,20180306,Warrel_Dane
141,7,255.0328194180306,1922.6061663850971,20180314,Warrel_Dane
142,7,230.87338757461748,1657.3585797051599,20180321,Warrel_Dane
143,7,213.67199312109446,1405.840976814316,20180328,Warrel_Dane
144,7,186.0266722042517,1309.9371120011613,20180404,Warrel_Dane
145,7,220.4503321981303,2022.4576285101734,20180411,Warrel_Dane
146,7,246.519225180313,1709.9662525208855,20180418,Warrel_Dane
147,7,213.36846955417525,2105.8732251296733,20180425,Warrel_Dane
148,7,232.84513948634952,1800.8315665961427,20180502,Warrel_Dane
149,7,166.87824961204288,1182.5282881469084,20180509,Warrel_Dane
150,7,168.04611553103456,1161.3806533174463,20180516,Warrel_Dane
151,7,172.94025829975428,1219.1104874034197,20180523,Warrel_Dane
152,7,178.59549423422592,1301.56470897701,20180530,Warrel_Dane
153,7,169.4289051608369,1181.275654040915,20180606,Warrel_Dane
154,7,153.8310314772205,1156.4593967605988,20180613,Warrel_Dane
155,7,168.4525297572217,1186.2053976154486,20180620,Warrel_Dane
156,7,148.20344383865,1034.789921479602,20180627,Warrel_Dane
157,7,147.95762217363398,1074.7521051904948,20180704,Warrel_Dane
158,7,146.63823777234006,1036.4064381771511,20180711,Warrel_Dane
159,7,167.52648840343406,1144.9290697393028,20180718,Warrel_Dane
160,7,151.84159221509898,1025.9679442446677,20180725,Warrel_Dane
161,7,150.83165065918251,1276.8916092586278,20180801,Warrel_Dane
162,7,221.25033875963592,1761.9400311040793,20180808,Warrel_Dane
163,7,197.34875176446397,1499.0367312548453,20180815,Warrel_Dane
164,7,176.92830109594217,1235.130777702593,20180822,Warrel_Dane
165,7,312.0856677179548,2336.1241360265185,20180829,Warrel_Dane
166,7,217.32387369499148,1642.0164614525645,20180905,Warrel_Dane
167,7,255.95218058659006,511.9043611731801,20180912,Warrel_Dane
