bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,129.45734762356912,987.7900448904566,20170405,Bob_McNair
93,7,138.48003855184535,1003.156547033053,20170412,Bob_McNair
94,7,118.66848124907145,987.8827678068751,20170419,Bob_McNair
95,7,266.9553944397338,3768.180004244271,20170426,Bob_McNair
96,7,148.75902037872865,1155.3357694418046,20170503,Bob_McNair
97,7,114.513928308769,824.236885255503,20170510,Bob_McNair
98,7,109.40063032619135,739.9744593822815,20170517,Bob_McNair
99,7,86.93556097456187,602.9098580663692,20170524,Bob_McNair
100,7,82.57154310325633,616.6347515526052,20170531,Bob_McNair
101,7,148.61354409272684,1051.4915811841936,20170607,Bob_McNair
102,7,101.23980604792986,750.2950227653838,20170614,Bob_McNair
103,7,123.52758277189659,847.9983042452841,20170621,Bob_McNair
104,7,86.08555333725226,657.1998564251315,20170628,Bob_McNair
105,7,96.58886153540976,658.9197213375561,20170705,Bob_McNair
106,7,135.91821939387592,1180.3190976859714,20170712,Bob_McNair
107,7,127.71980064254431,878.8874261164711,20170719,Bob_McNair
108,7,155.6630893905976,1234.74824685665,20170726,Bob_McNair
109,7,162.92360414732647,1335.6500267392123,20170802,Bob_McNair
110,7,239.1637288308129,1649.1191502546314,20170809,Bob_McNair
111,7,154.91757202458442,1263.2180268312884,20170816,Bob_McNair
112,7,196.83471709921704,2198.620355225047,20170823,Bob_McNair
113,7,384.99796295400074,2949.4102158985124,20170830,Bob_McNair
114,7,273.9132047056831,2550.973799642739,20170906,Bob_McNair
115,7,294.8925931489165,2468.258944265755,20170913,Bob_McNair
116,7,400.09773623249055,4293.92559752639,20170920,Bob_McNair
117,7,271.2685187934079,2180.4270071115598,20170927,Bob_McNair
118,7,195.35495896603658,2425.205183905646,20171004,Bob_McNair
119,7,245.66130242379228,1835.734038017418,20171011,Bob_McNair
120,7,173.46584924026058,1388.708948806934,20171018,Bob_McNair
121,7,14268.63010153997,96850.04108684674,20171025,Bob_McNair
122,7,1033.3071563160886,7990.236053128913,20171101,Bob_McNair
123,7,428.4102498802252,2874.5817947928167,20171107,Bob_McNair
124,7,312.1539855719312,2096.2425785359587,20171114,Bob_McNair
125,7,211.62466060262878,1503.495294099523,20171121,Bob_McNair
126,7,199.98801040442962,1863.5268391335962,20171128,Bob_McNair
127,7,164.4122528520111,1194.021188195085,20171205,Bob_McNair
128,7,171.7193457350276,1959.1290247639304,20171212,Bob_McNair
129,7,236.1004971458783,2204.2091948953644,20171219,Bob_McNair
130,7,234.34710785882615,2109.892053226926,20171226,Bob_McNair
131,7,224.13080064344794,1821.2936208889898,20180102,Bob_McNair
132,7,184.06791647059416,1518.0178572939606,20180109,Bob_McNair
133,7,160.7044741500845,1317.491109872606,20180116,Bob_McNair
134,7,128.6056636931667,932.9843199900345,20180123,Bob_McNair
135,7,164.50626807833223,1449.9298127523884,20180130,Bob_McNair
136,7,153.0500680271311,1112.5392334084968,20180206,Bob_McNair
137,7,127.3861562081206,843.198179311861,20180213,Bob_McNair
138,7,101.37803188627156,829.7684444698563,20180220,Bob_McNair
139,7,109.30412021546299,877.2315549681102,20180227,Bob_McNair
140,7,118.16239532438856,2254.1250404279554,20180306,Bob_McNair
141,7,129.4077578348824,1276.0285384022875,20180314,Bob_McNair
142,7,147.09654651378585,3124.3648431223232,20180321,Bob_McNair
143,7,131.06429130363648,941.5162702865074,20180328,Bob_McNair
144,7,253.99612181449808,6193.133756391648,20180404,Bob_McNair
145,7,123.15565255903556,1277.709464885944,20180411,Bob_McNair
146,7,143.10649936314778,958.2591473506365,20180418,Bob_McNair
147,7,213.12677604731624,1776.4417089440922,20180425,Bob_McNair
148,7,141.4805769331659,998.5680689008256,20180502,Bob_McNair
149,7,105.52560967666747,745.7514002255925,20180509,Bob_McNair
150,7,208.6871576304516,1583.4639440941037,20180516,Bob_McNair
151,7,244.3646768566622,1957.8194718372997,20180523,Bob_McNair
152,7,158.31270220019422,1184.1477909543603,20180530,Bob_McNair
153,7,148.98127296998425,1078.3353290479076,20180606,Bob_McNair
154,7,90.98496844237161,629.7879942757188,20180613,Bob_McNair
155,7,78.84336560885767,573.96395286174,20180620,Bob_McNair
156,7,83.21819183577811,640.219550660198,20180627,Bob_McNair
157,7,83.87869816138343,619.3705962652591,20180704,Bob_McNair
158,7,128.29486900528693,932.1628774138464,20180711,Bob_McNair
159,7,112.66401266897611,787.0377545325251,20180718,Bob_McNair
160,7,118.38156296761417,885.6684978992145,20180725,Bob_McNair
161,7,145.8039289705431,1259.5284976549012,20180801,Bob_McNair
162,7,151.98037288629197,1069.0139650450178,20180808,Bob_McNair
163,7,135.10798794752938,1040.0928700670854,20180815,Bob_McNair
164,7,147.35061476473194,1020.4852755370102,20180822,Bob_McNair
165,7,183.4169981255228,1378.4681491880008,20180829,Bob_McNair
166,7,187.1772800808536,2128.7329465341936,20180905,Bob_McNair
167,7,162.98260097078546,325.9652019415709,20180912,Bob_McNair
