bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,459.05369764806073,3472.474356858841,20180116,Kasper_Dolberg
134,7,532.9340760618346,3576.100394492008,20180123,Kasper_Dolberg
135,7,420.4661299760487,3160.59905370189,20180130,Kasper_Dolberg
136,7,426.787258772274,3438.4037237208545,20180206,Kasper_Dolberg
137,7,424.21816189551987,3221.587886023803,20180213,Kasper_Dolberg
138,7,372.71335252305715,2693.8741553247737,20180220,Kasper_Dolberg
139,7,321.15710573102126,2429.552929509711,20180227,Kasper_Dolberg
140,7,335.58020407820874,2370.581337428156,20180306,Kasper_Dolberg
141,7,382.74466494823423,2826.986923070487,20180314,Kasper_Dolberg
142,7,456.2018396495668,3259.4572890075683,20180321,Kasper_Dolberg
143,7,459.7388996905925,3379.016097546746,20180328,Kasper_Dolberg
144,7,335.786539833498,2453.616727054599,20180404,Kasper_Dolberg
145,7,327.36246107572697,2572.5489626451777,20180411,Kasper_Dolberg
146,7,344.3564201963508,2650.7966331022694,20180418,Kasper_Dolberg
147,7,333.0298600861894,2560.1686493654656,20180425,Kasper_Dolberg
148,7,395.83673712679416,3009.443527044598,20180502,Kasper_Dolberg
149,7,474.34283953670325,3931.3503263693487,20180509,Kasper_Dolberg
150,7,626.5186050799424,4400.634522772198,20180516,Kasper_Dolberg
151,7,657.3303097978337,4538.694580928729,20180523,Kasper_Dolberg
152,7,1052.1534803961729,6997.812123637414,20180530,Kasper_Dolberg
153,7,982.4788761304769,7149.9796799911255,20180606,Kasper_Dolberg
154,7,992.9229164797945,11919.800793469369,20180613,Kasper_Dolberg
155,7,767.332881953698,13077.930426950537,20180620,Kasper_Dolberg
156,7,955.0121666320184,10536.777607172244,20180627,Kasper_Dolberg
157,7,436.3352178661504,3217.7933159072527,20180704,Kasper_Dolberg
158,7,409.59324845391603,3242.6905638095855,20180711,Kasper_Dolberg
159,7,478.10484148801226,3416.224111104083,20180718,Kasper_Dolberg
160,7,379.46214328259185,3084.6171681094625,20180725,Kasper_Dolberg
161,7,356.27261348454033,2984.086920807546,20180801,Kasper_Dolberg
162,7,364.43889836327077,2992.1204189469076,20180808,Kasper_Dolberg
163,7,391.34570136254104,2963.4310251981265,20180815,Kasper_Dolberg
164,7,585.2923573536443,5050.032359372492,20180822,Kasper_Dolberg
165,7,457.1315026759305,3485.7959718496268,20180829,Kasper_Dolberg
166,7,357.4937279410513,2798.4253462333772,20180905,Kasper_Dolberg
167,7,289.9025333818756,579.8050667637513,20180912,Kasper_Dolberg
