bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,2051.753866637066,13952.62233798946,20161026,Danny_Boyle
70,7,3822.0025557560743,35387.94093291747,20161102,Danny_Boyle
71,7,2068.0180902655547,14608.391474950588,20161108,Danny_Boyle
72,7,1884.5147818659057,13452.930712118035,20161115,Danny_Boyle
73,7,1960.9330872190933,13959.920159815605,20161122,Danny_Boyle
74,7,1743.5324874582163,12709.177331531337,20161129,Danny_Boyle
75,7,1754.445768894605,12689.679013387416,20161206,Danny_Boyle
76,7,1829.8687158995904,13083.69773488165,20161213,Danny_Boyle
77,7,2057.347767646597,14594.122149694676,20161220,Danny_Boyle
78,7,2329.4186574169007,16202.44459232195,20161227,Danny_Boyle
79,7,2613.917718483952,18338.119131401516,20170103,Danny_Boyle
80,7,2634.400507936109,19783.481630211645,20170110,Danny_Boyle
81,7,3823.166673118007,34277.12991749024,20170117,Danny_Boyle
82,7,20667.139646921216,164778.92607239055,20170124,Danny_Boyle
83,7,6547.586927849868,47193.687668144164,20170131,Danny_Boyle
84,7,4403.215878698054,32338.015095376788,20170207,Danny_Boyle
85,7,4462.19977093619,31566.211912002735,20170214,Danny_Boyle
86,7,3728.1608197718533,27474.80843569181,20170221,Danny_Boyle
87,7,3409.8338829694517,23819.457314437106,20170228,Danny_Boyle
88,7,2889.348465031161,21237.936041109722,20170307,Danny_Boyle
89,7,4730.648565589871,35015.32631146888,20170315,Danny_Boyle
90,7,2628.4672870868185,19820.35110133188,20170322,Danny_Boyle
91,7,2039.085598912821,14947.34731389817,20170329,Danny_Boyle
92,7,1949.3469510194025,14360.245784614388,20170405,Danny_Boyle
93,7,2068.4327783036338,14314.52122414889,20170412,Danny_Boyle
94,7,2342.0926609312864,14823.081028123133,20170419,Danny_Boyle
95,7,1621.7733910745085,12689.002363237345,20170426,Danny_Boyle
96,7,1685.60475738081,11442.37851792113,20170503,Danny_Boyle
97,7,1438.953183993037,10467.11142875001,20170510,Danny_Boyle
98,7,1704.471330717806,11676.766585965119,20170517,Danny_Boyle
99,7,2109.686649741381,14755.768086009608,20170524,Danny_Boyle
100,7,1756.3628800315487,12406.381442015587,20170531,Danny_Boyle
101,7,1609.085849831405,12317.803202459683,20170607,Danny_Boyle
102,7,1846.7400437974397,14811.23896414211,20170614,Danny_Boyle
103,7,1695.097640166341,12037.562386500978,20170621,Danny_Boyle
104,7,1826.8759032019527,13140.520277475485,20170628,Danny_Boyle
105,7,1795.1488490855818,12417.950287668478,20170705,Danny_Boyle
106,7,1605.1815180110445,11435.064146910669,20170712,Danny_Boyle
107,7,1668.2282694224739,11981.982822695272,20170719,Danny_Boyle
108,7,1644.38074589088,12094.169026174437,20170726,Danny_Boyle
109,7,1763.4857257751873,12027.371332685178,20170802,Danny_Boyle
110,7,1560.057094214861,10852.290676122457,20170809,Danny_Boyle
111,7,1401.5019147782798,10101.020271029403,20170816,Danny_Boyle
112,7,1535.9971460246206,11238.64013678016,20170823,Danny_Boyle
113,7,1572.3856761016184,10613.572273293361,20170830,Danny_Boyle
114,7,1319.459949496888,9348.981538880233,20170906,Danny_Boyle
115,7,1404.5881541111705,9586.319839024212,20170913,Danny_Boyle
116,7,1340.0705022888967,9762.540296656154,20170920,Danny_Boyle
117,7,1482.8322906781218,10506.814093669094,20170927,Danny_Boyle
118,7,1401.0358480801497,9979.874324823773,20171004,Danny_Boyle
119,7,1272.9284258205569,9547.347042640451,20171011,Danny_Boyle
120,7,1515.287694749206,10572.706194587417,20171018,Danny_Boyle
121,7,1414.7593517412145,9694.511886641632,20171025,Danny_Boyle
122,7,1294.3484741151274,8906.473803030694,20171101,Danny_Boyle
123,7,1565.699034048002,10374.503319316033,20171107,Danny_Boyle
124,7,1304.8135450760383,9095.285948552224,20171114,Danny_Boyle
125,7,1380.567672516454,9468.250626447294,20171121,Danny_Boyle
126,7,1497.2931365520092,10346.90732598774,20171128,Danny_Boyle
127,7,1407.8354682210734,9939.36302239482,20171205,Danny_Boyle
128,7,1395.5919081124207,12362.78364215672,20171212,Danny_Boyle
129,7,1656.68538180686,12055.255658619579,20171219,Danny_Boyle
130,7,1900.3606082700444,13027.699748474286,20171226,Danny_Boyle
131,7,2289.3559289255386,17906.165132091708,20180102,Danny_Boyle
132,7,1717.0375844504413,12212.882061329434,20180109,Danny_Boyle
133,7,1400.4996085197076,10117.116010198983,20180116,Danny_Boyle
134,7,1433.1737219140014,10433.593034262698,20180123,Danny_Boyle
135,7,1427.8896554287978,10564.887065631501,20180130,Danny_Boyle
136,7,1634.1274363887921,11189.80491452268,20180206,Danny_Boyle
137,7,1432.7408802222913,10170.973658496672,20180213,Danny_Boyle
138,7,2153.8235994454885,16782.14254205352,20180220,Danny_Boyle
139,7,1911.1632390178404,14443.590763993103,20180227,Danny_Boyle
140,7,1876.5470857654109,15415.770153765508,20180306,Danny_Boyle
141,7,3126.459194807998,29934.44156431812,20180314,Danny_Boyle
142,7,2554.738874554775,18198.056426384304,20180321,Danny_Boyle
143,7,2502.766746068583,17457.581166770207,20180328,Danny_Boyle
144,7,2150.967739488621,15081.279893113746,20180404,Danny_Boyle
145,7,1966.454319210959,14044.99168714717,20180411,Danny_Boyle
146,7,1814.4232802466256,13096.065226676805,20180418,Danny_Boyle
147,7,1708.2763529098665,11684.813568801355,20180425,Danny_Boyle
148,7,1654.5714583144181,11552.224195183984,20180502,Danny_Boyle
149,7,1639.4272522275846,11582.354076272544,20180509,Danny_Boyle
150,7,1583.4975496297245,10812.220084257562,20180516,Danny_Boyle
151,7,3063.6511679805635,34723.185632442655,20180523,Danny_Boyle
152,7,2135.1554397987256,14890.450731007819,20180530,Danny_Boyle
153,7,1672.6826109639187,11454.939624158016,20180606,Danny_Boyle
154,7,1490.556252378169,10168.095004351115,20180613,Danny_Boyle
155,7,1484.2892716343877,10399.593419495544,20180620,Danny_Boyle
156,7,1629.6085359527149,11670.195788812844,20180627,Danny_Boyle
157,7,1528.4562776074313,10690.66040457351,20180704,Danny_Boyle
158,7,1534.7770399301648,10883.914816317576,20180711,Danny_Boyle
159,7,1771.4451616882232,12265.887542595465,20180718,Danny_Boyle
160,7,1677.7452642510877,11747.551253897474,20180725,Danny_Boyle
161,7,1717.4949983537856,11834.672908653229,20180801,Danny_Boyle
162,7,1890.4392476713108,13268.883292418692,20180808,Danny_Boyle
163,7,1705.7383478375584,20943.29198808698,20180815,Danny_Boyle
164,7,4217.1624703354,34759.948322268225,20180822,Danny_Boyle
165,7,1804.1879908853275,12486.001286173772,20180829,Danny_Boyle
166,7,1494.5357736834785,10599.875185538454,20180905,Danny_Boyle
167,7,1893.5303468355157,3787.0606936710315,20180912,Danny_Boyle
