bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,76.36308898165186,562.3087399040849,20160831,Lady_Dorothy_Macmillan
62,7,64.55643303673527,438.7051600898194,20160907,Lady_Dorothy_Macmillan
63,7,121.80816796761272,1212.3560041930239,20160914,Lady_Dorothy_Macmillan
64,7,59.506711110040406,408.70640263207684,20160921,Lady_Dorothy_Macmillan
65,7,55.74081428813254,392.8141620363854,20160928,Lady_Dorothy_Macmillan
66,7,47.85936670406929,336.37176751842867,20161005,Lady_Dorothy_Macmillan
67,7,49.16517557080933,350.1523794750843,20161012,Lady_Dorothy_Macmillan
68,7,43.878893224995146,302.3557527768702,20161019,Lady_Dorothy_Macmillan
69,7,45.520513274956556,314.94910624178056,20161026,Lady_Dorothy_Macmillan
70,7,86.56117613202193,576.2687449106509,20161102,Lady_Dorothy_Macmillan
71,7,76.77304667530899,521.283750062132,20161108,Lady_Dorothy_Macmillan
72,7,69.32412383373598,504.21492682689393,20161115,Lady_Dorothy_Macmillan
73,7,70.70052290323572,482.5252468347047,20161122,Lady_Dorothy_Macmillan
74,7,67.3186628829193,518.625229696907,20161129,Lady_Dorothy_Macmillan
75,7,50.99430608558409,357.89625911242786,20161206,Lady_Dorothy_Macmillan
76,7,59.995695603265254,414.37194238303476,20161213,Lady_Dorothy_Macmillan
77,7,52.27902872389367,366.05923870606125,20161220,Lady_Dorothy_Macmillan
78,7,71.39771055812919,547.6264853843509,20161227,Lady_Dorothy_Macmillan
79,7,63.98203541412384,529.9170241197515,20170103,Lady_Dorothy_Macmillan
80,7,68.29589979094649,466.8830713833098,20170110,Lady_Dorothy_Macmillan
81,7,55.78836146808783,422.66036727141534,20170117,Lady_Dorothy_Macmillan
82,7,58.050076283867625,442.86411496157496,20170124,Lady_Dorothy_Macmillan
83,7,59.038741932328655,394.9327328234233,20170131,Lady_Dorothy_Macmillan
84,7,69.74372380089132,472.9914246995021,20170207,Lady_Dorothy_Macmillan
85,7,59.37050517730381,397.1376061161403,20170214,Lady_Dorothy_Macmillan
86,7,58.410880001189376,414.2382306426375,20170221,Lady_Dorothy_Macmillan
87,7,48.62810500969494,347.6898558888975,20170228,Lady_Dorothy_Macmillan
88,7,40.62526991298957,330.4455633081981,20170307,Lady_Dorothy_Macmillan
89,7,49.04860906703613,351.41935881154586,20170315,Lady_Dorothy_Macmillan
90,7,58.06239027290727,389.50005005005613,20170322,Lady_Dorothy_Macmillan
91,7,58.22449970812263,408.6589342421861,20170329,Lady_Dorothy_Macmillan
92,7,47.59461309690041,380.94710327787993,20170405,Lady_Dorothy_Macmillan
93,7,57.79597408074813,423.47280914377404,20170412,Lady_Dorothy_Macmillan
94,7,64.03211465784965,433.1347372611657,20170419,Lady_Dorothy_Macmillan
95,7,59.559408100869966,407.9943146840218,20170426,Lady_Dorothy_Macmillan
96,7,63.55908573035423,437.20803525730076,20170503,Lady_Dorothy_Macmillan
97,7,62.648301888132224,487.29116810862206,20170510,Lady_Dorothy_Macmillan
98,7,54.80960773430524,390.0566533397959,20170517,Lady_Dorothy_Macmillan
99,7,54.514476708632664,339.8184835345355,20170524,Lady_Dorothy_Macmillan
100,7,54.32073633834217,578.4706371042914,20170531,Lady_Dorothy_Macmillan
101,7,72.62208080458484,552.4090937213055,20170607,Lady_Dorothy_Macmillan
102,7,59.965059192657044,422.8364354178763,20170614,Lady_Dorothy_Macmillan
103,7,56.202439024977345,414.29105239693354,20170621,Lady_Dorothy_Macmillan
104,7,60.91600340279435,443.34343453263415,20170628,Lady_Dorothy_Macmillan
105,7,62.121712210575744,635.9163042408836,20170705,Lady_Dorothy_Macmillan
106,7,132.02680431279012,905.159196336701,20170712,Lady_Dorothy_Macmillan
107,7,79.27863778242607,529.8593575086952,20170719,Lady_Dorothy_Macmillan
108,7,62.82925439005347,445.8814285509962,20170726,Lady_Dorothy_Macmillan
109,7,53.213432958921494,368.94422250786954,20170802,Lady_Dorothy_Macmillan
110,7,66.38648042170887,509.0094508463701,20170809,Lady_Dorothy_Macmillan
111,7,49.53210678355587,367.25449381159007,20170816,Lady_Dorothy_Macmillan
112,7,48.93680811858988,360.56050182276573,20170823,Lady_Dorothy_Macmillan
113,7,50.71829452088633,380.1005169508477,20170830,Lady_Dorothy_Macmillan
114,7,59.01382052602114,385.07591135633135,20170906,Lady_Dorothy_Macmillan
115,7,55.481327509421625,406.3676641197674,20170913,Lady_Dorothy_Macmillan
116,7,68.36263698848943,477.278247438873,20170920,Lady_Dorothy_Macmillan
117,7,55.15418016961406,415.3820824722832,20170927,Lady_Dorothy_Macmillan
118,7,73.22981604672691,933.3170614062059,20171004,Lady_Dorothy_Macmillan
119,7,68.18354516252194,443.66848572265656,20171011,Lady_Dorothy_Macmillan
120,7,60.52011942525585,548.4801361566392,20171018,Lady_Dorothy_Macmillan
121,7,55.172233891713404,391.7199968892086,20171025,Lady_Dorothy_Macmillan
122,7,88.25103232603142,835.5075404260663,20171101,Lady_Dorothy_Macmillan
123,7,75.49519511577435,469.87643320742484,20171107,Lady_Dorothy_Macmillan
124,7,67.02782937404508,473.0240716785307,20171114,Lady_Dorothy_Macmillan
125,7,74.1732077731316,494.8377933317404,20171121,Lady_Dorothy_Macmillan
126,7,72.5960442990609,682.0826326912471,20171128,Lady_Dorothy_Macmillan
127,7,3865.36628327928,48020.553507472265,20171205,Lady_Dorothy_Macmillan
128,7,7436.703686638666,53203.153490850505,20171212,Lady_Dorothy_Macmillan
129,7,5067.548151930254,34133.03789746499,20171219,Lady_Dorothy_Macmillan
130,7,5468.827300746719,38556.696473986914,20171226,Lady_Dorothy_Macmillan
131,7,3799.1628050411805,26747.44490692857,20180102,Lady_Dorothy_Macmillan
132,7,2366.913811723739,17598.516446289552,20180109,Lady_Dorothy_Macmillan
133,7,1906.6891530656198,14083.667756283656,20180116,Lady_Dorothy_Macmillan
134,7,1447.0899078917098,10749.846579941604,20180123,Lady_Dorothy_Macmillan
135,7,1240.1531784058652,8723.901251255842,20180130,Lady_Dorothy_Macmillan
136,7,1013.2839173920153,7392.881109931855,20180206,Lady_Dorothy_Macmillan
137,7,789.9842970817031,5930.457503538214,20180213,Lady_Dorothy_Macmillan
138,7,802.079134629619,5752.488016525105,20180220,Lady_Dorothy_Macmillan
139,7,712.980805235632,5233.906292015499,20180227,Lady_Dorothy_Macmillan
140,7,568.3048537030116,4148.219350117449,20180306,Lady_Dorothy_Macmillan
141,7,549.5326423690013,4104.764872078339,20180314,Lady_Dorothy_Macmillan
142,7,525.0664806021891,3997.569038844386,20180321,Lady_Dorothy_Macmillan
143,7,596.0033495379138,4413.307370322508,20180328,Lady_Dorothy_Macmillan
144,7,526.1359938317491,3904.4429239109495,20180404,Lady_Dorothy_Macmillan
145,7,470.0725758191728,3405.6657333331727,20180411,Lady_Dorothy_Macmillan
146,7,446.7068006435996,3117.949773335735,20180418,Lady_Dorothy_Macmillan
147,7,445.0309737461281,3127.775893363869,20180425,Lady_Dorothy_Macmillan
148,7,441.8704616364621,3034.3027287568834,20180502,Lady_Dorothy_Macmillan
149,7,402.9354719184667,2802.1303621176808,20180509,Lady_Dorothy_Macmillan
150,7,418.308412529242,3152.74358482779,20180516,Lady_Dorothy_Macmillan
151,7,673.6634101396967,4471.237222901393,20180523,Lady_Dorothy_Macmillan
152,7,581.5568652252033,4255.590806476388,20180530,Lady_Dorothy_Macmillan
153,7,553.0674654091196,4141.802958344326,20180606,Lady_Dorothy_Macmillan
154,7,473.96599312492634,3258.787553986956,20180613,Lady_Dorothy_Macmillan
155,7,437.4515541233637,3012.059266450721,20180620,Lady_Dorothy_Macmillan
156,7,387.3028686063396,2796.2475829813197,20180627,Lady_Dorothy_Macmillan
157,7,389.0076938494277,2800.112794034541,20180704,Lady_Dorothy_Macmillan
158,7,423.15522583342994,3036.4631569463727,20180711,Lady_Dorothy_Macmillan
159,7,451.6357377425912,3336.1764630190405,20180718,Lady_Dorothy_Macmillan
160,7,450.32985263280256,3156.8666470801354,20180725,Lady_Dorothy_Macmillan
161,7,428.3595127365164,2911.8634172555567,20180801,Lady_Dorothy_Macmillan
162,7,420.96000685991294,3139.033900018647,20180808,Lady_Dorothy_Macmillan
163,7,398.9907769075477,2899.1230332053688,20180815,Lady_Dorothy_Macmillan
164,7,388.92543216813607,2737.1212968886484,20180822,Lady_Dorothy_Macmillan
165,7,336.49957835867104,2457.2484262764265,20180829,Lady_Dorothy_Macmillan
166,7,311.241170148139,2265.424860244021,20180905,Lady_Dorothy_Macmillan
167,7,289.43894424916425,578.8778884983285,20180912,Lady_Dorothy_Macmillan
