bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,1541.5842093702065,10833.255836006796,20180116,Matthew_Macfadyen
134,7,1567.516379287072,11200.45743630387,20180123,Matthew_Macfadyen
135,7,1359.0640169118633,10480.483769834076,20180130,Matthew_Macfadyen
136,7,1613.0483969759146,11257.06113721259,20180206,Matthew_Macfadyen
137,7,1386.0374309808942,10574.944565290793,20180213,Matthew_Macfadyen
138,7,1609.0897330739224,12867.958381999171,20180220,Matthew_Macfadyen
139,7,2023.5771636349427,15120.498194055212,20180227,Matthew_Macfadyen
140,7,1590.5213509318187,11895.682175337111,20180306,Matthew_Macfadyen
141,7,1891.5492005754045,16112.374532293576,20180314,Matthew_Macfadyen
142,7,1736.4796866348931,13205.999390392919,20180321,Matthew_Macfadyen
143,7,1907.0055538571114,14229.059245817441,20180328,Matthew_Macfadyen
144,7,2100.5649218830267,16671.574259039557,20180404,Matthew_Macfadyen
145,7,2128.3823031997426,16117.697527281514,20180411,Matthew_Macfadyen
146,7,1943.1764086212204,15531.486093720929,20180418,Matthew_Macfadyen
147,7,2592.3175209020505,17101.899245122055,20180425,Matthew_Macfadyen
148,7,1949.8755506120044,14221.199943637985,20180502,Matthew_Macfadyen
149,7,1560.943176801398,10852.389797306283,20180509,Matthew_Macfadyen
150,7,1285.1841153001128,9581.789515021244,20180516,Matthew_Macfadyen
151,7,1470.1600346638393,10914.550654095521,20180523,Matthew_Macfadyen
152,7,1863.0277857067313,14844.732950048567,20180530,Matthew_Macfadyen
153,7,2122.54834985397,15712.023073005168,20180606,Matthew_Macfadyen
154,7,2213.5170591267097,15922.083469766272,20180613,Matthew_Macfadyen
155,7,2010.3707850646751,14322.363619545973,20180620,Matthew_Macfadyen
156,7,2071.5548038780194,16086.450005550194,20180627,Matthew_Macfadyen
157,7,2275.2887345385057,16394.59012407072,20180704,Matthew_Macfadyen
158,7,2108.5794688489727,15404.860868335225,20180711,Matthew_Macfadyen
159,7,2470.3980120366805,17384.613624138008,20180718,Matthew_Macfadyen
160,7,2678.493935406891,19735.583910958805,20180725,Matthew_Macfadyen
161,7,3744.8418531991715,34129.131264913376,20180801,Matthew_Macfadyen
162,7,5135.504714229432,34574.049056635056,20180808,Matthew_Macfadyen
163,7,2783.4356579502733,21118.02315173189,20180815,Matthew_Macfadyen
164,7,3082.612546286078,47830.37490574043,20180822,Matthew_Macfadyen
165,7,6774.28368401657,54012.48423046261,20180829,Matthew_Macfadyen
166,7,5439.442046759938,37484.72922152888,20180905,Matthew_Macfadyen
167,7,4380.773434416123,8761.546868832245,20180912,Matthew_Macfadyen
