bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,2231.799161628522,15813.023482618808,20170207,Martin_Bormann
85,7,2232.779029871561,15620.973099883546,20170214,Martin_Bormann
86,7,2002.7851733741143,14162.266123806887,20170221,Martin_Bormann
87,7,2694.582191038651,19434.6771875832,20170228,Martin_Bormann
88,7,2052.2457489063954,14231.535430632332,20170307,Martin_Bormann
89,7,1936.9768600133075,13654.831713558131,20170315,Martin_Bormann
90,7,1879.677715982223,13591.85319203557,20170322,Martin_Bormann
91,7,1798.3860480417359,13325.867322953,20170329,Martin_Bormann
92,7,1844.6287262606425,13486.935693251857,20170405,Martin_Bormann
93,7,2122.0607350088353,14572.484423424827,20170412,Martin_Bormann
94,7,2021.155178604928,15550.186681559251,20170419,Martin_Bormann
95,7,2165.7098040383867,14753.023863866172,20170426,Martin_Bormann
96,7,2070.942703598385,14047.950557887696,20170503,Martin_Bormann
97,7,1772.817068191225,12842.799910202017,20170510,Martin_Bormann
98,7,1788.297789605567,12255.83407538466,20170517,Martin_Bormann
99,7,1834.4604316231498,13009.548256484966,20170524,Martin_Bormann
100,7,1670.1654484150617,11527.980178087722,20170531,Martin_Bormann
101,7,1635.3319176454681,10928.908506700023,20170607,Martin_Bormann
102,7,1702.397866910179,12518.118800258879,20170614,Martin_Bormann
103,7,1760.5302667800315,12741.736417247666,20170621,Martin_Bormann
104,7,1738.1772023970982,12168.074112027445,20170628,Martin_Bormann
105,7,1757.7053391225331,12503.726480295121,20170705,Martin_Bormann
106,7,1683.623863544298,11871.727688522613,20170712,Martin_Bormann
107,7,1791.2958030586144,12540.007792370534,20170719,Martin_Bormann
108,7,1884.8326474126598,13052.200518500764,20170726,Martin_Bormann
109,7,1830.124733528398,12797.378212610141,20170802,Martin_Bormann
110,7,1957.609224165105,13887.337520849182,20170809,Martin_Bormann
111,7,2069.288866584623,14998.225054254719,20170816,Martin_Bormann
112,7,1888.9607933775692,13072.12196010482,20170823,Martin_Bormann
113,7,1723.032670224414,12274.61671495065,20170830,Martin_Bormann
114,7,1470.8916399032817,10301.042177034273,20170906,Martin_Bormann
115,7,1456.741274836083,10275.070569168118,20170913,Martin_Bormann
116,7,1587.1273917646095,11142.811793660674,20170920,Martin_Bormann
117,7,1589.3408652958174,11211.379613671663,20170927,Martin_Bormann
118,7,1576.3948493733071,11869.906298846603,20171004,Martin_Bormann
119,7,1615.7266697276877,11121.164291763887,20171011,Martin_Bormann
120,7,1652.8118887407409,11594.954305607656,20171018,Martin_Bormann
121,7,1683.2018512392858,11807.677940467316,20171025,Martin_Bormann
122,7,1822.9144704091918,13290.915766712253,20171101,Martin_Bormann
123,7,1796.9726690736627,12653.07714558578,20171107,Martin_Bormann
124,7,1744.4523751519828,12270.32849030792,20171114,Martin_Bormann
125,7,1757.4777235154859,12399.476831878846,20171121,Martin_Bormann
126,7,1813.0994532460109,12723.327905480151,20171128,Martin_Bormann
127,7,1791.480978782098,12340.462475982604,20171205,Martin_Bormann
128,7,1910.2210201799137,12820.777360072567,20171212,Martin_Bormann
129,7,1742.5752157625548,12333.965889100487,20171219,Martin_Bormann
130,7,2176.6019573506887,15878.09035303432,20171226,Martin_Bormann
131,7,2132.6520629285556,17380.516692618556,20180102,Martin_Bormann
132,7,2033.8981832132351,14223.480439303807,20180109,Martin_Bormann
133,7,2051.121537695174,15113.032466253237,20180116,Martin_Bormann
134,7,2126.6986695436945,14634.71651005712,20180123,Martin_Bormann
135,7,1838.3699701013106,12481.469428477909,20180130,Martin_Bormann
136,7,1830.4212342854876,12997.354518024824,20180206,Martin_Bormann
137,7,1887.413697170765,13467.351475462854,20180213,Martin_Bormann
138,7,2477.798367573284,20117.451004379753,20180220,Martin_Bormann
139,7,4629.860241000965,32489.03293558535,20180227,Martin_Bormann
140,7,4047.879429718639,28448.67492904785,20180306,Martin_Bormann
141,7,3270.0212640141963,23557.444194992506,20180314,Martin_Bormann
142,7,3114.547806533097,21990.667414218882,20180321,Martin_Bormann
143,7,2749.204574385079,19425.84945971579,20180328,Martin_Bormann
144,7,2221.0585206738197,15757.010691866162,20180404,Martin_Bormann
145,7,2143.1188770102253,14728.685071903521,20180411,Martin_Bormann
146,7,2116.8914177470306,15052.342883133992,20180418,Martin_Bormann
147,7,1906.1797878109458,13808.234570608427,20180425,Martin_Bormann
148,7,1966.8503983322248,13952.148892479454,20180502,Martin_Bormann
149,7,1767.2558719714677,13200.99744041876,20180509,Martin_Bormann
150,7,1931.287847178242,13565.189103993502,20180516,Martin_Bormann
151,7,1836.6448660772787,12784.608172997703,20180523,Martin_Bormann
152,7,1836.5261316839158,12659.246256361566,20180530,Martin_Bormann
153,7,1773.1427558970604,12731.406199177956,20180606,Martin_Bormann
154,7,1755.651205075714,12752.85673717098,20180613,Martin_Bormann
155,7,1772.7624398065195,12445.232563773012,20180620,Martin_Bormann
156,7,2067.442276847786,13840.292282108669,20180627,Martin_Bormann
157,7,1797.6965433106375,12764.630398500814,20180704,Martin_Bormann
158,7,1739.376022710222,12266.538053422337,20180711,Martin_Bormann
159,7,1836.30169425598,12872.391101347042,20180718,Martin_Bormann
160,7,1911.0166593343429,13241.823569781489,20180725,Martin_Bormann
161,7,2016.1163971444064,13841.297013953932,20180801,Martin_Bormann
162,7,1971.655388336122,14166.442637778937,20180808,Martin_Bormann
163,7,2110.175589748048,14677.740534490504,20180815,Martin_Bormann
164,7,2115.0326336978533,14934.804137084015,20180822,Martin_Bormann
165,7,2136.0089989827334,16390.176745281486,20180829,Martin_Bormann
166,7,1918.630678586299,14487.34461219309,20180905,Martin_Bormann
167,7,1849.8618907288883,3699.7237814577766,20180912,Martin_Bormann
