bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,561.1275037376422,6025.946509154601,20170621,Roy_Halladay
104,7,493.47302937395233,3649.624323785753,20170628,Roy_Halladay
105,7,530.8845306143913,4005.2066973871893,20170705,Roy_Halladay
106,7,540.5199937250126,4040.3108659025024,20170712,Roy_Halladay
107,7,541.2412019114806,3871.6329120509013,20170719,Roy_Halladay
108,7,701.174891354814,6465.218838484277,20170726,Roy_Halladay
109,7,563.7175995794556,4050.3506356111643,20170802,Roy_Halladay
110,7,500.0696148280633,3520.001050182214,20170809,Roy_Halladay
111,7,475.31969340355926,3066.4846392605305,20170816,Roy_Halladay
112,7,408.9351893607297,3248.67289605186,20170823,Roy_Halladay
113,7,373.242737733028,2722.3784165127363,20170830,Roy_Halladay
114,7,247.96154964364388,1864.2431473187514,20170906,Roy_Halladay
115,7,301.1174552932641,2035.4505619695274,20170913,Roy_Halladay
116,7,410.64797089817,2634.0783870141354,20170920,Roy_Halladay
117,7,338.8726012174862,2372.956653306347,20170927,Roy_Halladay
118,7,641.0478633452996,5404.154778261138,20171004,Roy_Halladay
119,7,635.908228825511,4328.665076064012,20171011,Roy_Halladay
120,7,536.8884922138917,5141.161794383114,20171018,Roy_Halladay
121,7,851.2450708928491,5561.430065665755,20171025,Roy_Halladay
122,7,352.3870155327689,4825.304553296658,20171101,Roy_Halladay
123,7,45225.59276291694,1367337.5577832314,20171107,Roy_Halladay
124,7,4130.200693451743,62326.63448977792,20171114,Roy_Halladay
125,7,1513.86967230616,13217.9754745341,20171121,Roy_Halladay
126,7,1114.7313644342642,7818.480591796554,20171128,Roy_Halladay
127,7,1154.5225120013647,8478.997520218349,20171205,Roy_Halladay
128,7,1084.5325782241048,8314.241184482216,20171212,Roy_Halladay
129,7,1483.9512847292315,9856.508485265793,20171219,Roy_Halladay
130,7,3463.888977723371,21798.91801861152,20171226,Roy_Halladay
131,7,786.9923330169157,7026.52812355686,20180102,Roy_Halladay
132,7,570.4482809864028,3947.296535524754,20180109,Roy_Halladay
133,7,1661.7265391303372,22653.306673845087,20180116,Roy_Halladay
134,7,942.0106933561067,8901.455763538846,20180123,Roy_Halladay
135,7,743.8105495320912,5455.581011239496,20180130,Roy_Halladay
136,7,554.0898811035759,7726.386057950047,20180206,Roy_Halladay
137,7,809.9457113731072,9186.859694502651,20180213,Roy_Halladay
138,7,765.4727867429418,6003.8573091231565,20180220,Roy_Halladay
139,7,873.4656686244518,6649.415498476265,20180227,Roy_Halladay
140,7,788.518845942137,5536.304519960687,20180306,Roy_Halladay
141,7,1858.770060504271,36789.73399179093,20180314,Roy_Halladay
142,7,1052.9175929488974,7318.913354563067,20180321,Roy_Halladay
143,7,3260.0651531294943,75292.97029645753,20180328,Roy_Halladay
144,7,1655.6784236796912,16105.632786133,20180404,Roy_Halladay
145,7,1035.8829471208655,7667.636387552039,20180411,Roy_Halladay
146,7,1176.8653343569663,8803.555817950546,20180418,Roy_Halladay
147,7,859.3359782581136,6858.193275353352,20180425,Roy_Halladay
148,7,905.9030351792126,7436.895436478467,20180502,Roy_Halladay
149,7,1120.6468820458012,11467.490984360065,20180509,Roy_Halladay
150,7,937.4402261191797,6825.515488349819,20180516,Roy_Halladay
151,7,1135.3887169235309,10197.692670908418,20180523,Roy_Halladay
152,7,1308.8568949849773,10328.211277044986,20180530,Roy_Halladay
153,7,811.5255404680603,5714.551305829196,20180606,Roy_Halladay
154,7,872.3425821738945,6809.304078943468,20180613,Roy_Halladay
155,7,784.9132849095105,5480.033968034002,20180620,Roy_Halladay
156,7,826.6334819372224,6538.912715070955,20180627,Roy_Halladay
157,7,976.6797447182156,11200.460029771093,20180704,Roy_Halladay
158,7,1019.5320720793103,7231.601577072956,20180711,Roy_Halladay
159,7,1392.2773950764654,14429.862767984148,20180718,Roy_Halladay
160,7,1563.8303948326848,13253.309963887235,20180725,Roy_Halladay
161,7,1686.6034643013188,28860.915472937973,20180801,Roy_Halladay
162,7,1072.1001159929801,7555.574985488719,20180808,Roy_Halladay
163,7,911.4369859409571,7266.160072360958,20180815,Roy_Halladay
164,7,976.5183156414245,7213.849637736525,20180822,Roy_Halladay
165,7,752.9750449363569,5045.198093201033,20180829,Roy_Halladay
166,7,580.214833094494,5027.163588346755,20180905,Roy_Halladay
167,7,617.826669921953,1235.653339843906,20180912,Roy_Halladay
