bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,1750.7002767802182,12666.79449889885,20160105,Jamie_Hyneman
28,7,1202.4396337222647,9788.313785200964,20160112,Jamie_Hyneman
29,7,1187.7838674895256,9424.199791413681,20160119,Jamie_Hyneman
30,7,1162.4489178282342,9633.676360967262,20160126,Jamie_Hyneman
31,7,1088.6886794176999,8687.729846765533,20160202,Jamie_Hyneman
32,7,1014.796528703268,10283.927421345259,20160209,Jamie_Hyneman
33,7,1087.9029970928812,8525.008027847824,20160216,Jamie_Hyneman
34,7,1028.2831536898366,8351.558257775823,20160223,Jamie_Hyneman
35,7,3794.639716666612,41398.17302191129,20160301,Jamie_Hyneman
36,7,3796.4106074634906,45384.51211242052,20160308,Jamie_Hyneman
37,7,1910.2729514656717,205933.40407662286,20160316,Jamie_Hyneman
38,7,1655.9638784914766,12379.469951289102,20160323,Jamie_Hyneman
39,7,2100.244655928835,14822.992007237874,20160330,Jamie_Hyneman
40,7,1529.227579057944,11096.013181021444,20160406,Jamie_Hyneman
41,7,1202.7494544312542,8557.341025487114,20160413,Jamie_Hyneman
42,7,1815.0326798099916,16765.555127759755,20160420,Jamie_Hyneman
43,7,1327.1525512337337,9161.178224299121,20160427,Jamie_Hyneman
44,7,1272.741606515966,8842.809193562687,20160504,Jamie_Hyneman
45,7,1193.4136441182784,8168.367062887691,20160511,Jamie_Hyneman
46,7,1071.6400704406747,8310.21331247439,20160518,Jamie_Hyneman
47,7,1036.7265355791912,8515.927872745226,20160525,Jamie_Hyneman
48,7,1161.4740166580325,8922.51559380366,20160601,Jamie_Hyneman
49,7,1109.8266259633767,7775.330140440825,20160608,Jamie_Hyneman
50,7,1601.0186429734451,11824.41986911929,20160615,Jamie_Hyneman
51,7,1335.523974212027,8871.638488280267,20160622,Jamie_Hyneman
52,7,1313.1899615152927,9745.59440238339,20160629,Jamie_Hyneman
53,7,1075.0609900971683,7831.933690950878,20160706,Jamie_Hyneman
54,7,1008.6884544176306,7444.088787810926,20160713,Jamie_Hyneman
55,7,898.2511051421337,6876.896801773347,20160720,Jamie_Hyneman
56,7,817.6369522590896,5971.621852313351,20160727,Jamie_Hyneman
57,7,728.4767769572713,5148.632518524672,20160803,Jamie_Hyneman
58,7,715.9324092764681,5071.87914293414,20160810,Jamie_Hyneman
59,7,834.7286569531036,6066.4000622484355,20160817,Jamie_Hyneman
60,7,922.0269858683948,6667.979276454435,20160824,Jamie_Hyneman
61,7,924.986469362086,9906.102715891344,20160831,Jamie_Hyneman
62,7,955.4291776702755,6938.64911608018,20160907,Jamie_Hyneman
63,7,777.2814459183465,5554.555052331729,20160914,Jamie_Hyneman
64,7,797.9433247593787,6704.346808793253,20160921,Jamie_Hyneman
65,7,670.5648021558108,4979.7820411711255,20160928,Jamie_Hyneman
66,7,648.3500244677562,4811.540351431144,20161005,Jamie_Hyneman
67,7,676.5906869256065,4762.913204944665,20161012,Jamie_Hyneman
68,7,692.878337203993,4888.039470744249,20161019,Jamie_Hyneman
69,7,861.5722752676925,6351.913860934006,20161026,Jamie_Hyneman
70,7,782.3908149194218,5560.819074161627,20161102,Jamie_Hyneman
71,7,553.5922206503351,4521.152926302798,20161108,Jamie_Hyneman
72,7,654.3974094138658,4880.540889333261,20161115,Jamie_Hyneman
73,7,1113.3263647886486,6899.881762812649,20161122,Jamie_Hyneman
74,7,1185.709883279158,8244.062516716385,20161129,Jamie_Hyneman
75,7,1309.4952940090557,8985.416007798196,20161206,Jamie_Hyneman
76,7,1413.200701997813,9658.522607646852,20161213,Jamie_Hyneman
77,7,3651.8594831775813,20758.937636221002,20161220,Jamie_Hyneman
78,7,4982.99343999623,36280.70323695959,20161227,Jamie_Hyneman
79,7,1819.777678616011,16026.997155042924,20170103,Jamie_Hyneman
80,7,1128.386784005317,8809.61734946844,20170110,Jamie_Hyneman
81,7,1002.2521156810361,9358.66833188789,20170117,Jamie_Hyneman
82,7,1242.7728354936548,9058.207657723928,20170124,Jamie_Hyneman
83,7,1614.0430254080172,11176.736158294532,20170131,Jamie_Hyneman
84,7,3207.022825296912,262119.18385318716,20170207,Jamie_Hyneman
85,7,1549.701783551679,11354.030019224567,20170214,Jamie_Hyneman
86,7,1299.1995733597878,9585.61685019617,20170221,Jamie_Hyneman
87,7,1005.0922468308639,8583.234724693246,20170228,Jamie_Hyneman
88,7,1041.190705924215,23952.61141773723,20170307,Jamie_Hyneman
89,7,899.5298645106296,7783.265563544043,20170315,Jamie_Hyneman
90,7,934.0250657202776,7603.854596374891,20170322,Jamie_Hyneman
91,7,821.9723395326089,5962.044513098695,20170329,Jamie_Hyneman
92,7,798.8719381409328,5967.990319265394,20170405,Jamie_Hyneman
93,7,853.6613695828063,6470.9533972581585,20170412,Jamie_Hyneman
94,7,863.3509611340301,6429.675532247156,20170419,Jamie_Hyneman
95,7,1063.2818921614328,7794.4977954896,20170426,Jamie_Hyneman
96,7,872.852388318903,6130.206394431503,20170503,Jamie_Hyneman
97,7,800.9173556802997,6058.281188927884,20170510,Jamie_Hyneman
98,7,744.0385158663222,5396.134428718966,20170517,Jamie_Hyneman
99,7,746.470680132568,6278.073612146498,20170524,Jamie_Hyneman
100,7,790.9344809331402,5657.9373497766355,20170531,Jamie_Hyneman
101,7,726.4231308369882,5108.371656763763,20170607,Jamie_Hyneman
102,7,1295.6035786453808,9040.326018697062,20170614,Jamie_Hyneman
103,7,704.1726827553223,5804.9333680884865,20170621,Jamie_Hyneman
104,7,735.2668480898685,5891.078515832644,20170628,Jamie_Hyneman
105,7,630.5658678515316,4945.042259570633,20170705,Jamie_Hyneman
106,7,673.000968782969,4936.652561822051,20170712,Jamie_Hyneman
107,7,784.2629080777721,5667.557483333217,20170719,Jamie_Hyneman
108,7,764.6000788484473,5533.815140631774,20170726,Jamie_Hyneman
109,7,987.3204200726881,6859.634960632104,20170802,Jamie_Hyneman
110,7,1182.0867554173672,7680.321846987672,20170809,Jamie_Hyneman
111,7,941.3485567266954,6614.513084517421,20170816,Jamie_Hyneman
112,7,870.6257381868725,6044.5856648826375,20170823,Jamie_Hyneman
113,7,818.4088434052113,6200.305863977004,20170830,Jamie_Hyneman
114,7,693.4903280777081,4936.1292605395265,20170906,Jamie_Hyneman
115,7,987.5876005480936,10646.718791716907,20170913,Jamie_Hyneman
116,7,853.7128682535442,6010.644839201484,20170920,Jamie_Hyneman
117,7,857.8453261589509,5756.21865445411,20170927,Jamie_Hyneman
118,7,791.1276697416926,5570.908253066356,20171004,Jamie_Hyneman
119,7,871.0715134232745,6198.696961617231,20171011,Jamie_Hyneman
120,7,875.5894697492662,6589.31717797703,20171018,Jamie_Hyneman
121,7,1019.5028685313187,7156.372675752202,20171025,Jamie_Hyneman
122,7,905.120336697959,6579.529556152654,20171101,Jamie_Hyneman
123,7,1039.82735907662,8266.326864452813,20171107,Jamie_Hyneman
124,7,1146.4571214841,8038.019238408984,20171114,Jamie_Hyneman
125,7,925.6816330086823,7285.360048561898,20171121,Jamie_Hyneman
126,7,829.9716130697578,6022.885337677326,20171128,Jamie_Hyneman
127,7,917.3999853731001,6553.560519154476,20171205,Jamie_Hyneman
128,7,860.9606617081678,6657.634992113588,20171212,Jamie_Hyneman
129,7,1114.3377485314534,15299.062506533533,20171219,Jamie_Hyneman
130,7,3406.2023769704883,24277.22960413325,20171226,Jamie_Hyneman
131,7,2468.712359546136,17671.30701368066,20180102,Jamie_Hyneman
132,7,1009.5303318374414,7015.301579964156,20180109,Jamie_Hyneman
133,7,924.5886513945723,6833.542671010829,20180116,Jamie_Hyneman
134,7,993.376417628689,7177.761476763851,20180123,Jamie_Hyneman
135,7,818.49687714758,5824.259118946367,20180130,Jamie_Hyneman
136,7,729.5523825292148,5405.362556842166,20180206,Jamie_Hyneman
137,7,749.739873963726,5390.319240110698,20180213,Jamie_Hyneman
138,7,717.6428077820979,5148.311612276523,20180220,Jamie_Hyneman
139,7,753.8951345503135,5384.578985762719,20180227,Jamie_Hyneman
140,7,651.2827402965042,4569.546878145552,20180306,Jamie_Hyneman
141,7,708.846110118463,4967.8015191796785,20180314,Jamie_Hyneman
142,7,675.510309976441,4821.567339990037,20180321,Jamie_Hyneman
143,7,653.9209519335133,4616.0567052802135,20180328,Jamie_Hyneman
144,7,649.7434897720577,4692.842988191221,20180404,Jamie_Hyneman
145,7,771.6466315891105,5477.098692944585,20180411,Jamie_Hyneman
146,7,686.8467382544358,4978.6829107859985,20180418,Jamie_Hyneman
147,7,660.0405768404131,4672.163295579426,20180425,Jamie_Hyneman
148,7,659.0240548713641,4713.252445756137,20180502,Jamie_Hyneman
149,7,704.4665044003577,9344.740062542975,20180509,Jamie_Hyneman
150,7,728.3498971295007,4926.569222673096,20180516,Jamie_Hyneman
151,7,820.5957925885293,6135.841106110808,20180523,Jamie_Hyneman
152,7,834.1578637223537,5865.546669257981,20180530,Jamie_Hyneman
153,7,1317.3618041386962,9469.0221232941,20180606,Jamie_Hyneman
154,7,1037.8466923663145,7626.657414782014,20180613,Jamie_Hyneman
155,7,1767.0882531995628,11381.30458088034,20180620,Jamie_Hyneman
156,7,867.264597278026,6305.16165712295,20180627,Jamie_Hyneman
157,7,762.4134748439318,5361.246659984901,20180704,Jamie_Hyneman
158,7,692.9789110119228,4993.442027160392,20180711,Jamie_Hyneman
159,7,844.301532273628,5793.399074444558,20180718,Jamie_Hyneman
160,7,870.4488975418112,6469.036187883119,20180725,Jamie_Hyneman
161,7,759.9693162359277,5496.792431530729,20180801,Jamie_Hyneman
162,7,744.7061529696133,5169.0550540605755,20180808,Jamie_Hyneman
163,7,608.9870444179489,4397.397684821772,20180815,Jamie_Hyneman
164,7,721.2871460783118,5193.854355930967,20180822,Jamie_Hyneman
165,7,624.3231170805532,4407.104385779552,20180829,Jamie_Hyneman
166,7,669.7336684542767,4673.819579535515,20180905,Jamie_Hyneman
167,7,591.1718161056178,1182.3436322112357,20180912,Jamie_Hyneman
