bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1590.2682378442805,12368.513842645327,20160126,Patricia_Clarkson
31,7,1593.9036261902447,12387.382302941996,20160202,Patricia_Clarkson
32,7,1908.0910476596705,13128.352597882858,20160209,Patricia_Clarkson
33,7,1719.1560971068768,13149.219012883592,20160216,Patricia_Clarkson
34,7,1714.1469919934266,14098.122802505392,20160223,Patricia_Clarkson
35,7,1761.1533671811533,11572.772578733748,20160301,Patricia_Clarkson
36,7,1271.1025271798458,9425.162732859932,20160308,Patricia_Clarkson
37,7,1434.487099572185,10731.243986528996,20160316,Patricia_Clarkson
38,7,1617.0501771123854,11376.715549093346,20160323,Patricia_Clarkson
39,7,1549.3187042158177,10900.657165780472,20160330,Patricia_Clarkson
40,7,1376.88543660584,11017.12468521127,20160406,Patricia_Clarkson
41,7,1562.1952708376975,11188.718903819972,20160413,Patricia_Clarkson
42,7,1256.3275037573721,9845.602863748174,20160420,Patricia_Clarkson
43,7,1714.5603358091885,10812.62851282614,20160427,Patricia_Clarkson
44,7,1340.5348166059298,9649.128812980596,20160504,Patricia_Clarkson
45,7,1248.6777805260144,9206.17089052934,20160511,Patricia_Clarkson
46,7,1370.1398675299276,10126.556940930412,20160518,Patricia_Clarkson
47,7,1441.6631146765537,10544.135857026968,20160525,Patricia_Clarkson
48,7,1714.6376700119665,16877.342085476306,20160601,Patricia_Clarkson
49,7,2636.771734605006,19203.477018255286,20160608,Patricia_Clarkson
50,7,1514.4495687668657,10282.010396824795,20160615,Patricia_Clarkson
51,7,2101.937809978856,18011.918155319694,20160622,Patricia_Clarkson
52,7,1749.0663690419535,13262.709574995219,20160629,Patricia_Clarkson
53,7,1832.1180961930706,13870.963862697,20160706,Patricia_Clarkson
54,7,1744.700832456261,14092.82880870104,20160713,Patricia_Clarkson
55,7,1372.5913305917172,9543.335129504207,20160720,Patricia_Clarkson
56,7,1346.652403282234,9563.148001520449,20160727,Patricia_Clarkson
57,7,1174.0944890151518,8447.110178796556,20160803,Patricia_Clarkson
58,7,1123.5513500792392,8247.731232505736,20160810,Patricia_Clarkson
59,7,1197.4066388959177,9941.447072099632,20160817,Patricia_Clarkson
60,7,1669.936553604293,13485.234374910026,20160824,Patricia_Clarkson
61,7,1819.7629752388057,12353.718166656605,20160831,Patricia_Clarkson
62,7,1278.9722755513712,9101.975772864447,20160907,Patricia_Clarkson
63,7,1206.8457355667654,8754.388728319182,20160914,Patricia_Clarkson
64,7,1203.825811950703,8812.351934419115,20160921,Patricia_Clarkson
65,7,1076.4329718816964,8683.923210049757,20160928,Patricia_Clarkson
66,7,1296.097318157538,9033.055624293607,20161005,Patricia_Clarkson
67,7,1102.0995028881603,8928.594153793709,20161012,Patricia_Clarkson
68,7,1244.9360403370715,10045.220413811567,20161019,Patricia_Clarkson
69,7,1311.974446631815,9275.44847911796,20161026,Patricia_Clarkson
70,7,1237.10347555348,11142.354985371352,20161102,Patricia_Clarkson
71,7,1231.0783837464253,8234.409743697308,20161108,Patricia_Clarkson
72,7,1402.9613154385586,10465.06182625988,20161115,Patricia_Clarkson
73,7,1145.3077635162645,8427.161160908649,20161122,Patricia_Clarkson
74,7,1126.4243891152,8457.663726767343,20161129,Patricia_Clarkson
75,7,1135.554663016823,8698.581129025355,20161206,Patricia_Clarkson
76,7,1415.9967168515554,11355.734396445689,20161213,Patricia_Clarkson
77,7,1478.435411952734,10029.668097067297,20161220,Patricia_Clarkson
78,7,1899.9736484009898,13106.938218845879,20161227,Patricia_Clarkson
79,7,1660.084744002707,11720.410010540749,20170103,Patricia_Clarkson
80,7,1470.313977373486,10746.565038676325,20170110,Patricia_Clarkson
81,7,1487.4352120941255,10228.524203670908,20170117,Patricia_Clarkson
82,7,1299.6819274735265,8931.544180292567,20170124,Patricia_Clarkson
83,7,1242.141883253808,9206.797182002998,20170131,Patricia_Clarkson
84,7,1306.6064509614878,11810.830826123223,20170207,Patricia_Clarkson
85,7,1456.9623228219048,10918.586113371966,20170214,Patricia_Clarkson
86,7,1620.854886675341,12833.529416809077,20170221,Patricia_Clarkson
87,7,1999.5329324548225,14994.167611738094,20170228,Patricia_Clarkson
88,7,1905.8936896550308,14043.403030118316,20170307,Patricia_Clarkson
89,7,1908.9178494243295,13150.328006386402,20170315,Patricia_Clarkson
90,7,1870.2035339460224,14516.167237633092,20170322,Patricia_Clarkson
91,7,1904.8303215043911,14403.505223687127,20170329,Patricia_Clarkson
92,7,1855.0287311525128,12569.933945382489,20170405,Patricia_Clarkson
93,7,2082.489859734893,14425.22522016269,20170412,Patricia_Clarkson
94,7,1824.571095467537,13547.62195227572,20170419,Patricia_Clarkson
95,7,2264.2852667353327,15691.00726123019,20170426,Patricia_Clarkson
96,7,1673.2877566028028,12535.663475434445,20170503,Patricia_Clarkson
97,7,1819.4990831282187,14439.29025556723,20170510,Patricia_Clarkson
98,7,1940.1518034410499,14161.155307553323,20170517,Patricia_Clarkson
99,7,2394.393884190945,20309.219293473605,20170524,Patricia_Clarkson
100,7,7074.247975828386,50666.02281177347,20170531,Patricia_Clarkson
101,7,5002.7408058482315,35940.7230514588,20170607,Patricia_Clarkson
102,7,3885.756542625609,29351.380482574416,20170614,Patricia_Clarkson
103,7,3440.237758009671,24943.953564617026,20170621,Patricia_Clarkson
104,7,3017.2980100412897,21631.32521914665,20170628,Patricia_Clarkson
105,7,2670.231661954587,18824.268242186456,20170705,Patricia_Clarkson
106,7,2399.2400608076764,16428.87998683427,20170712,Patricia_Clarkson
107,7,2139.909450884442,15674.814181866765,20170719,Patricia_Clarkson
108,7,2151.371249232811,17418.73333766275,20170726,Patricia_Clarkson
109,7,2135.6946198609594,16490.84505418715,20170802,Patricia_Clarkson
110,7,1864.5259153527936,13575.486588170323,20170809,Patricia_Clarkson
111,7,1776.8662364146478,12950.683326904647,20170816,Patricia_Clarkson
112,7,1695.4213711561817,12105.182107987575,20170823,Patricia_Clarkson
113,7,1725.0162893467805,12455.849332405913,20170830,Patricia_Clarkson
114,7,1838.2632096399916,13194.628789211933,20170906,Patricia_Clarkson
115,7,1552.4041246391246,12730.714808004668,20170913,Patricia_Clarkson
116,7,1534.9820423336757,11404.373582513126,20170920,Patricia_Clarkson
117,7,1470.8474250307397,10637.467676025411,20170927,Patricia_Clarkson
118,7,1695.8689853258102,12230.191813284559,20171004,Patricia_Clarkson
119,7,2350.326909719874,15492.306568558623,20171011,Patricia_Clarkson
120,7,1917.765694188021,14146.803277087349,20171018,Patricia_Clarkson
121,7,1709.3852980139163,12345.155978195513,20171025,Patricia_Clarkson
122,7,1452.2059077709378,11034.814495589184,20171101,Patricia_Clarkson
123,7,1272.5428633141498,9819.645286202944,20171107,Patricia_Clarkson
124,7,1242.807669643753,9538.586851275933,20171114,Patricia_Clarkson
125,7,1258.949225270854,9261.643996151048,20171121,Patricia_Clarkson
126,7,1428.778560283148,9932.625278392577,20171128,Patricia_Clarkson
127,7,1318.6509211400157,10303.254048221203,20171205,Patricia_Clarkson
128,7,1384.6733369963208,10346.77857447524,20171212,Patricia_Clarkson
129,7,1541.4090629932616,10614.920428551963,20171219,Patricia_Clarkson
130,7,2295.3938531811496,16919.791488916744,20171226,Patricia_Clarkson
131,7,2455.1579359029474,17651.193234633138,20180102,Patricia_Clarkson
132,7,2049.308763505218,15412.60240109525,20180109,Patricia_Clarkson
133,7,2200.566787134899,16379.328263543182,20180116,Patricia_Clarkson
134,7,4876.298081699237,32406.238249887145,20180123,Patricia_Clarkson
135,7,3000.125351898327,22799.175959922188,20180130,Patricia_Clarkson
136,7,3028.754560328505,21554.34586822441,20180206,Patricia_Clarkson
137,7,2500.665789343448,17684.045242255608,20180213,Patricia_Clarkson
138,7,1866.942269049318,13698.578376960453,20180220,Patricia_Clarkson
139,7,2005.8396112275634,13875.931102074102,20180227,Patricia_Clarkson
140,7,1846.760624086595,13500.064918122478,20180306,Patricia_Clarkson
141,7,1649.6170462356743,11273.20875097508,20180314,Patricia_Clarkson
142,7,1742.7451506316588,12222.925802677117,20180321,Patricia_Clarkson
143,7,2632.8194837074498,17016.52559901016,20180328,Patricia_Clarkson
144,7,1681.389500961861,12905.397293242404,20180404,Patricia_Clarkson
145,7,2073.936694229217,16742.528566436667,20180411,Patricia_Clarkson
146,7,1768.6528359529243,13846.424353672728,20180418,Patricia_Clarkson
147,7,1792.5012973657524,14278.527500297429,20180425,Patricia_Clarkson
148,7,1495.5561369062225,12250.651584928804,20180502,Patricia_Clarkson
149,7,1662.69771622727,12394.945909832728,20180509,Patricia_Clarkson
150,7,1731.41563555269,12097.00434448756,20180516,Patricia_Clarkson
151,7,1741.7365945919507,13251.328226675127,20180523,Patricia_Clarkson
152,7,1827.8378269601023,13459.624772773885,20180530,Patricia_Clarkson
153,7,1965.0953412424524,14356.992870450445,20180606,Patricia_Clarkson
154,7,1916.6181395795236,13710.173444038075,20180613,Patricia_Clarkson
155,7,1929.587632006254,13512.99433942688,20180620,Patricia_Clarkson
156,7,4225.484252867109,41678.01490471648,20180627,Patricia_Clarkson
157,7,6139.223465815485,48452.23028427254,20180704,Patricia_Clarkson
158,7,4685.732152997718,34939.691616688935,20180711,Patricia_Clarkson
159,7,4157.197322425666,30626.14807202484,20180718,Patricia_Clarkson
160,7,3502.5473318341965,72346.6275273038,20180725,Patricia_Clarkson
161,7,4748.180362751065,35688.559868458804,20180801,Patricia_Clarkson
162,7,4325.024196092754,31673.29045841923,20180808,Patricia_Clarkson
163,7,4483.92500154819,33625.674973431516,20180815,Patricia_Clarkson
164,7,5681.956464713661,42981.14359059108,20180822,Patricia_Clarkson
165,7,4922.176140539117,33323.96592999288,20180829,Patricia_Clarkson
166,7,3347.4273367565374,24306.53245993338,20180905,Patricia_Clarkson
167,7,2765.935738722108,5531.871477444216,20180912,Patricia_Clarkson
