bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,61.316518425788786,430.7464177037939,20171121,Eliza_McCartney
126,7,67.50092009045943,460.213434830191,20171128,Eliza_McCartney
127,7,62.792901006667414,444.70955931198364,20171205,Eliza_McCartney
128,7,55.297573372963264,379.58797253581963,20171212,Eliza_McCartney
129,7,61.68581811031314,511.738482616822,20171219,Eliza_McCartney
130,7,61.65980953742436,533.9022813326876,20171226,Eliza_McCartney
131,7,65.25329156239614,504.73241629811037,20180102,Eliza_McCartney
132,7,41.78468364149305,300.91464035871695,20180109,Eliza_McCartney
133,7,41.45639119729183,294.7086056884373,20180116,Eliza_McCartney
134,7,45.54527010035076,561.7814009044852,20180123,Eliza_McCartney
135,7,72.70313927845203,517.1589852355198,20180130,Eliza_McCartney
136,7,71.85887340298228,471.2092338296944,20180206,Eliza_McCartney
137,7,76.80051530769067,565.6521518454592,20180213,Eliza_McCartney
138,7,76.62332062256773,614.9893362589281,20180220,Eliza_McCartney
139,7,101.3082645509075,3066.815139810824,20180227,Eliza_McCartney
140,7,110.5889308894097,811.1148470287595,20180306,Eliza_McCartney
141,7,113.956085257583,1197.3423151113252,20180314,Eliza_McCartney
142,7,126.94131637788563,906.0070836447837,20180321,Eliza_McCartney
143,7,102.58233210635349,827.5956154252216,20180328,Eliza_McCartney
144,7,338.76689373734564,2275.1417806894724,20180404,Eliza_McCartney
145,7,657.9452399218276,18195.721070050862,20180411,Eliza_McCartney
146,7,125.37304328341976,855.963824923258,20180418,Eliza_McCartney
147,7,74.72982761220636,506.16782795641944,20180425,Eliza_McCartney
148,7,77.41099444497623,557.7383401955187,20180502,Eliza_McCartney
149,7,75.38751926245791,532.4113393650053,20180509,Eliza_McCartney
150,7,58.52624029077563,409.6467999301541,20180516,Eliza_McCartney
151,7,110.3579660485258,1379.2716021980402,20180523,Eliza_McCartney
152,7,105.7662137361598,665.2441298532459,20180530,Eliza_McCartney
153,7,63.891896001602696,458.76862298764206,20180606,Eliza_McCartney
154,7,59.58006210172682,420.827249393315,20180613,Eliza_McCartney
155,7,88.18007995727504,706.6416080950553,20180620,Eliza_McCartney
156,7,66.16207668598643,571.7638867189689,20180627,Eliza_McCartney
157,7,79.6569258308819,659.0652360383748,20180704,Eliza_McCartney
158,7,69.40928738629236,514.6476835026646,20180711,Eliza_McCartney
159,7,119.60190709359556,1006.3640590689364,20180718,Eliza_McCartney
160,7,60.03924644299927,428.77368466578724,20180725,Eliza_McCartney
161,7,48.33791439423639,381.2086769585111,20180801,Eliza_McCartney
162,7,114.06261921705845,723.4736574668719,20180808,Eliza_McCartney
163,7,90.93934052549909,696.3518543373762,20180815,Eliza_McCartney
164,7,71.54859089784863,550.030837529618,20180822,Eliza_McCartney
165,7,83.87302319920033,598.6823292341975,20180829,Eliza_McCartney
166,7,79.01478622955851,534.0549069450573,20180905,Eliza_McCartney
167,7,66.30775392829197,132.61550785658395,20180912,Eliza_McCartney
