bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1081.9406822877033,7410.605509656158,20160420,Arnab_Goswami
43,7,1134.3976731879764,8002.711480464344,20160427,Arnab_Goswami
44,7,1084.4883407053328,7473.007745501577,20160504,Arnab_Goswami
45,7,1264.3095041649087,8418.097750947089,20160511,Arnab_Goswami
46,7,1534.4425457512266,14272.91837955593,20160518,Arnab_Goswami
47,7,1956.858992895394,14221.345920233347,20160525,Arnab_Goswami
48,7,1674.8872979628168,12294.435407097913,20160601,Arnab_Goswami
49,7,1517.1132952163593,11416.039889908536,20160608,Arnab_Goswami
50,7,1390.8023747668558,9786.096614669363,20160615,Arnab_Goswami
51,7,1597.2533990012134,16740.0575352328,20160622,Arnab_Goswami
52,7,2676.7151430205236,20882.512646163876,20160629,Arnab_Goswami
53,7,2787.5772120456872,20920.008958252554,20160706,Arnab_Goswami
54,7,3872.5095009945617,25762.375497509795,20160713,Arnab_Goswami
55,7,1816.4042467547288,12983.414259188252,20160720,Arnab_Goswami
56,7,4437.912537465726,32024.910968854438,20160727,Arnab_Goswami
57,7,1625.418882278066,12448.565571621317,20160803,Arnab_Goswami
58,7,1410.9339655128858,10076.82504374289,20160810,Arnab_Goswami
59,7,1636.4910928400361,11835.378656762592,20160817,Arnab_Goswami
60,7,1840.815001060437,15619.685128654855,20160824,Arnab_Goswami
61,7,1366.3508507030092,9373.471592462382,20160831,Arnab_Goswami
62,7,1224.8464895954355,9580.917960209217,20160907,Arnab_Goswami
63,7,1845.0980752929327,13565.353288782891,20160914,Arnab_Goswami
64,7,2916.9482566185525,20640.423219548116,20160921,Arnab_Goswami
65,7,4886.2333153732525,40563.46624518813,20160928,Arnab_Goswami
66,7,5870.691002281958,43412.3442699192,20161005,Arnab_Goswami
67,7,5908.725921482687,43081.62526693139,20161012,Arnab_Goswami
68,7,3075.7029301769103,23355.54861129434,20161019,Arnab_Goswami
69,7,2014.628628818197,48165.82257679943,20161026,Arnab_Goswami
70,7,13824.126745902358,120804.5372308573,20161102,Arnab_Goswami
71,7,6343.129964966624,47599.315717567304,20161108,Arnab_Goswami
72,7,5303.007420811352,37689.640686306346,20161115,Arnab_Goswami
73,7,3905.6622128108834,26461.551679263623,20161122,Arnab_Goswami
74,7,3790.945000854545,24841.493788155607,20161129,Arnab_Goswami
75,7,2387.1811885094075,17192.46478618815,20161206,Arnab_Goswami
76,7,3141.72135681162,24570.838904745084,20161213,Arnab_Goswami
77,7,2439.4250545661457,17337.20072930208,20161220,Arnab_Goswami
78,7,2308.5259747128443,16151.358707705658,20161227,Arnab_Goswami
79,7,2886.5710304993363,19821.621526892486,20170103,Arnab_Goswami
80,7,2247.43198139623,16244.48175008567,20170110,Arnab_Goswami
81,7,1617.7434793422801,11777.192360391495,20170117,Arnab_Goswami
82,7,1998.13137484882,14386.604988043131,20170124,Arnab_Goswami
83,7,1781.6368734739824,12502.196673304257,20170131,Arnab_Goswami
84,7,1755.4056249718544,12403.413027711942,20170207,Arnab_Goswami
85,7,1792.7354960677071,11897.090539163228,20170214,Arnab_Goswami
86,7,1547.8897056420928,11191.376159901796,20170221,Arnab_Goswami
87,7,1801.328187351676,12935.878767944492,20170228,Arnab_Goswami
88,7,2087.323476064578,15655.343393137611,20170307,Arnab_Goswami
89,7,1768.6227964794405,12921.202434657218,20170315,Arnab_Goswami
90,7,2221.389868926162,15682.050370695457,20170322,Arnab_Goswami
91,7,1741.0821909612769,12373.274853638997,20170329,Arnab_Goswami
92,7,1934.5878257573283,13605.161870130047,20170405,Arnab_Goswami
93,7,1987.614778717571,15202.123000077867,20170412,Arnab_Goswami
94,7,2175.0297163523205,14851.874794943707,20170419,Arnab_Goswami
95,7,2347.9290075751865,17085.426253829253,20170426,Arnab_Goswami
96,7,9173.576449452681,58829.633140874335,20170503,Arnab_Goswami
97,7,4750.76880406498,33995.40604140864,20170510,Arnab_Goswami
98,7,3886.108658181329,26433.836121004868,20170517,Arnab_Goswami
99,7,4095.076428206773,27675.19012086855,20170524,Arnab_Goswami
100,7,2253.1662944229793,16718.250611807038,20170531,Arnab_Goswami
101,7,1688.4887083242777,12075.716110984209,20170607,Arnab_Goswami
102,7,1806.3865154241162,13453.359811294906,20170614,Arnab_Goswami
103,7,1555.062186857427,10600.38723991219,20170621,Arnab_Goswami
104,7,1417.1512515426648,10274.081452739483,20170628,Arnab_Goswami
105,7,1760.8892449147781,12434.264100249033,20170705,Arnab_Goswami
106,7,1455.225344071584,10196.431812860805,20170712,Arnab_Goswami
107,7,1278.6136609157397,9669.343168814714,20170719,Arnab_Goswami
108,7,1957.0607721314443,12983.956563526435,20170726,Arnab_Goswami
109,7,1628.0406089521698,12110.2644159599,20170802,Arnab_Goswami
110,7,1763.9801687900501,12141.721513937986,20170809,Arnab_Goswami
111,7,1680.90834951845,11174.27325048119,20170816,Arnab_Goswami
112,7,2471.8245748042655,15968.048042700197,20170823,Arnab_Goswami
113,7,1649.4972604406441,11423.121229344872,20170830,Arnab_Goswami
114,7,2008.3293632026248,13643.439068327963,20170906,Arnab_Goswami
115,7,1691.6652944580894,11937.397360013661,20170913,Arnab_Goswami
116,7,2888.9444970204595,19241.448293592053,20170920,Arnab_Goswami
117,7,1326.1950768740949,9755.963912744168,20170927,Arnab_Goswami
118,7,2220.526777025577,14405.511040614445,20171004,Arnab_Goswami
119,7,1573.5106843546546,10885.340927571393,20171011,Arnab_Goswami
120,7,1270.8864536606243,8830.426367103364,20171018,Arnab_Goswami
121,7,1198.7123571403395,8204.516658392968,20171025,Arnab_Goswami
122,7,1084.2677401008273,7343.876311033344,20171101,Arnab_Goswami
123,7,1237.534219352646,8723.348244187353,20171107,Arnab_Goswami
124,7,1203.7081025088933,8685.365246836744,20171114,Arnab_Goswami
125,7,1545.0747967686411,10573.994238984553,20171121,Arnab_Goswami
126,7,1323.3016634914923,9581.767388148353,20171128,Arnab_Goswami
127,7,1592.9487823816298,10718.458149941822,20171205,Arnab_Goswami
128,7,1699.2346129628922,13538.23944230193,20171212,Arnab_Goswami
129,7,1372.480293777071,10099.980619870337,20171219,Arnab_Goswami
130,7,1419.658079699236,9626.37602545697,20171226,Arnab_Goswami
131,7,1420.4370860552553,9883.069726276133,20180102,Arnab_Goswami
132,7,1355.4421801414958,9546.251960391797,20180109,Arnab_Goswami
133,7,1367.8845801453947,9424.602686780634,20180116,Arnab_Goswami
134,7,1685.3280048284178,12405.370268700724,20180123,Arnab_Goswami
135,7,1486.891773361253,9824.209209017923,20180130,Arnab_Goswami
136,7,1157.3396401451337,7845.118060024292,20180206,Arnab_Goswami
137,7,1030.0692120329736,7290.217694797482,20180213,Arnab_Goswami
138,7,1932.1460194795284,12743.399296396861,20180220,Arnab_Goswami
139,7,1999.3948361536459,15509.248828748108,20180227,Arnab_Goswami
140,7,1569.6562684685184,11014.986992171442,20180306,Arnab_Goswami
141,7,1321.770618750703,9105.075714937664,20180314,Arnab_Goswami
142,7,1119.2154230263961,8093.133641246414,20180321,Arnab_Goswami
143,7,1039.07770145523,7673.948162258008,20180328,Arnab_Goswami
144,7,1047.226352907736,7258.402643228395,20180404,Arnab_Goswami
145,7,1235.017561724507,8311.96584039513,20180411,Arnab_Goswami
146,7,1097.8507958391842,7579.075420053158,20180418,Arnab_Goswami
147,7,911.9058693759777,6247.539066560124,20180425,Arnab_Goswami
148,7,1075.3211896278685,9727.857099168656,20180502,Arnab_Goswami
149,7,1203.1848074288282,10966.409525768933,20180509,Arnab_Goswami
150,7,1652.1677588385169,11646.146342903638,20180516,Arnab_Goswami
151,7,1751.4617124334766,12123.535516310854,20180523,Arnab_Goswami
152,7,1199.2269527615133,8580.929031788774,20180530,Arnab_Goswami
153,7,1201.3460072632058,8099.587807296946,20180606,Arnab_Goswami
154,7,1040.0379261617227,7377.485674048151,20180613,Arnab_Goswami
155,7,979.9911322354094,6901.475581273398,20180620,Arnab_Goswami
156,7,846.8745815806262,5761.28491159784,20180627,Arnab_Goswami
157,7,917.3924758695058,9005.932141673058,20180704,Arnab_Goswami
158,7,861.0042474605643,6202.037171917557,20180711,Arnab_Goswami
159,7,894.169444588296,6407.825863350631,20180718,Arnab_Goswami
160,7,1023.8271498700929,7666.110901326251,20180725,Arnab_Goswami
161,7,1758.6773109392389,12091.822185072904,20180801,Arnab_Goswami
162,7,1300.6211502786073,9531.035989883683,20180808,Arnab_Goswami
163,7,1095.9367229965665,8224.167144873323,20180815,Arnab_Goswami
164,7,3372.0235923031178,30438.449931311057,20180822,Arnab_Goswami
165,7,1775.1762099283058,12859.609482179656,20180829,Arnab_Goswami
166,7,1087.9497815601858,8291.677586940616,20180905,Arnab_Goswami
167,7,898.1680476951524,1796.3360953903048,20180912,Arnab_Goswami
