bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1000.8122045538616,7290.277120683949,20160511,Sarah_Lancashire
46,7,880.952981998357,6654.3631601987845,20160518,Sarah_Lancashire
47,7,1004.6864218968323,8766.979765586699,20160525,Sarah_Lancashire
48,7,1617.3703236869633,10643.596645093534,20160601,Sarah_Lancashire
49,7,1519.819558061908,10612.255386281655,20160608,Sarah_Lancashire
50,7,1111.4109793014593,8112.286501274341,20160615,Sarah_Lancashire
51,7,970.7885284688743,6999.560157659498,20160622,Sarah_Lancashire
52,7,1219.23088420074,8503.14101903866,20160629,Sarah_Lancashire
53,7,1030.0938912199695,7290.934280836596,20160706,Sarah_Lancashire
54,7,916.7103209631389,6468.28278946181,20160713,Sarah_Lancashire
55,7,806.276176678754,5577.545716087265,20160720,Sarah_Lancashire
56,7,763.3187951897593,5340.3687000586915,20160727,Sarah_Lancashire
57,7,737.2868236706522,5178.065500363116,20160803,Sarah_Lancashire
58,7,659.9529838689306,4678.072841577115,20160810,Sarah_Lancashire
59,7,854.1890129664328,6448.259760035864,20160817,Sarah_Lancashire
60,7,868.8114737501006,6184.16968797237,20160824,Sarah_Lancashire
61,7,1013.0192057312802,7145.231701750379,20160831,Sarah_Lancashire
62,7,926.1523374682344,6582.348914454997,20160907,Sarah_Lancashire
63,7,842.538714132774,5804.894350393306,20160914,Sarah_Lancashire
64,7,774.991303737744,5691.121291046093,20160921,Sarah_Lancashire
65,7,749.9737918847884,5360.119567765288,20160928,Sarah_Lancashire
66,7,721.0876100673833,5181.075426573774,20161005,Sarah_Lancashire
67,7,617.794836564711,4503.724441869129,20161012,Sarah_Lancashire
68,7,603.8564787786294,4327.225169014574,20161019,Sarah_Lancashire
69,7,578.8540917400063,4282.881023343922,20161026,Sarah_Lancashire
70,7,598.2565670928574,4287.831499733754,20161102,Sarah_Lancashire
71,7,483.7189141195485,3478.5510775358025,20161108,Sarah_Lancashire
72,7,673.1697791566178,5346.925054708491,20161115,Sarah_Lancashire
73,7,723.7500897199657,5160.884704855054,20161122,Sarah_Lancashire
74,7,698.307715781214,5385.845572037374,20161129,Sarah_Lancashire
75,7,844.5787797287708,6063.9833934661565,20161206,Sarah_Lancashire
76,7,925.307883942099,12805.322789037531,20161213,Sarah_Lancashire
77,7,2298.098970987826,27601.78895682491,20161220,Sarah_Lancashire
78,7,1570.6167508604733,12007.731250194487,20161227,Sarah_Lancashire
79,7,1248.4383133057681,8802.22680609167,20170103,Sarah_Lancashire
80,7,954.8572706921964,7062.216814506137,20170110,Sarah_Lancashire
81,7,864.6843769974352,6325.4146229678745,20170117,Sarah_Lancashire
82,7,1031.7019032401347,8059.784593764456,20170124,Sarah_Lancashire
83,7,788.5279434533217,5737.95403831548,20170131,Sarah_Lancashire
84,7,937.8871789202411,6690.712538576708,20170207,Sarah_Lancashire
85,7,781.2170376002888,5904.102980350719,20170214,Sarah_Lancashire
86,7,695.9552786873597,4995.169220803637,20170221,Sarah_Lancashire
87,7,678.5825363311108,4833.06948922374,20170228,Sarah_Lancashire
88,7,711.4376535982077,4715.53110103668,20170307,Sarah_Lancashire
89,7,812.1986458832499,5906.010771756213,20170315,Sarah_Lancashire
90,7,625.3395522402103,4814.763083991249,20170322,Sarah_Lancashire
91,7,732.9114240431743,5012.1242331826625,20170329,Sarah_Lancashire
92,7,743.8888492810306,5208.679817898525,20170405,Sarah_Lancashire
93,7,797.3928073379886,5565.782018763118,20170412,Sarah_Lancashire
94,7,765.6598085372817,5633.412111340363,20170419,Sarah_Lancashire
95,7,812.7106206151624,5647.258625889503,20170426,Sarah_Lancashire
96,7,640.9379441991236,4726.605592377599,20170503,Sarah_Lancashire
97,7,679.7636839719315,56547.577690570324,20170510,Sarah_Lancashire
98,7,1238.0523158807773,8515.412035522215,20170517,Sarah_Lancashire
99,7,767.0965651143312,5311.968163503467,20170524,Sarah_Lancashire
100,7,785.7320040048878,5485.856850492563,20170531,Sarah_Lancashire
101,7,690.4734763391978,5438.1588889450295,20170607,Sarah_Lancashire
102,7,794.4633621609119,8823.602900526725,20170614,Sarah_Lancashire
103,7,736.7236319029303,5091.990897531353,20170621,Sarah_Lancashire
104,7,801.67393842113,5694.787168503813,20170628,Sarah_Lancashire
105,7,763.0840887660391,5406.403911501922,20170705,Sarah_Lancashire
106,7,744.3564088872824,5294.222471453081,20170712,Sarah_Lancashire
107,7,717.4622012674163,4999.240394022539,20170719,Sarah_Lancashire
108,7,785.8981311840587,5787.14148411575,20170726,Sarah_Lancashire
109,7,1133.1331018311519,7756.355817020217,20170802,Sarah_Lancashire
110,7,978.7177369943599,7470.185237227577,20170809,Sarah_Lancashire
111,7,887.7054085003875,6489.224626981112,20170816,Sarah_Lancashire
112,7,769.0105898627747,5946.5374783706675,20170823,Sarah_Lancashire
113,7,875.5602543075589,6746.174846962297,20170830,Sarah_Lancashire
114,7,856.2091115900182,6399.186880364832,20170906,Sarah_Lancashire
115,7,773.356748958781,5872.563942005263,20170913,Sarah_Lancashire
116,7,886.8499304279626,6252.1915208650735,20170920,Sarah_Lancashire
117,7,792.0718921433431,5803.6195866395665,20170927,Sarah_Lancashire
118,7,851.9412402055835,5724.122031698963,20171004,Sarah_Lancashire
119,7,673.5893465142215,4741.244800936924,20171011,Sarah_Lancashire
120,7,604.7732671642941,4329.525418038421,20171018,Sarah_Lancashire
121,7,689.6529236464175,4451.749813845427,20171025,Sarah_Lancashire
122,7,611.5107058904531,4107.133088682753,20171101,Sarah_Lancashire
123,7,583.0503026222611,4135.099018279935,20171107,Sarah_Lancashire
124,7,551.2391776513991,3847.3715044609858,20171114,Sarah_Lancashire
125,7,704.1509857929293,8866.236940018458,20171121,Sarah_Lancashire
126,7,512.2845586714453,3725.2401681614847,20171128,Sarah_Lancashire
127,7,507.49016715224644,3671.114263537307,20171205,Sarah_Lancashire
128,7,562.8027111662465,5394.152843331701,20171212,Sarah_Lancashire
129,7,1123.042627902514,8357.444551565302,20171219,Sarah_Lancashire
130,7,2001.6039883724459,13222.019276922329,20171226,Sarah_Lancashire
131,7,2038.5996492214813,14620.547592662384,20180102,Sarah_Lancashire
132,7,3659.304391502688,33747.5371817491,20180109,Sarah_Lancashire
133,7,2407.504083920777,18120.58872301507,20180116,Sarah_Lancashire
134,7,1906.6928208576799,14443.590571413259,20180123,Sarah_Lancashire
135,7,1813.6208914040837,13667.128056731266,20180130,Sarah_Lancashire
136,7,993.7261437499412,7134.118771031906,20180206,Sarah_Lancashire
137,7,774.2082864526103,5596.66930340694,20180213,Sarah_Lancashire
138,7,821.3301741135093,6388.914434967215,20180220,Sarah_Lancashire
139,7,697.4183245606089,5017.690300180421,20180227,Sarah_Lancashire
140,7,620.3613045554238,4346.255371402271,20180306,Sarah_Lancashire
141,7,751.3294139054949,5062.90301900732,20180314,Sarah_Lancashire
142,7,792.9575421339183,5971.2765239768905,20180321,Sarah_Lancashire
143,7,850.3451219779935,5767.206119140899,20180328,Sarah_Lancashire
144,7,949.2600928855552,7178.251748379154,20180404,Sarah_Lancashire
145,7,1198.925540724286,8376.801867557775,20180411,Sarah_Lancashire
146,7,983.9877547451474,6980.21666049783,20180418,Sarah_Lancashire
147,7,895.017748981634,6385.2931347373515,20180425,Sarah_Lancashire
148,7,927.1470099547372,6221.640540929125,20180502,Sarah_Lancashire
149,7,737.1555535890631,5556.030433352131,20180509,Sarah_Lancashire
150,7,626.2702229080085,4469.132099691435,20180516,Sarah_Lancashire
151,7,701.7292876237947,4739.604653474669,20180523,Sarah_Lancashire
152,7,690.3295381654729,5096.798860483593,20180530,Sarah_Lancashire
153,7,623.4928958497635,4454.42895918741,20180606,Sarah_Lancashire
154,7,610.4343204808503,4520.158110116357,20180613,Sarah_Lancashire
155,7,621.6700863574898,4497.671081640031,20180620,Sarah_Lancashire
156,7,716.755830764853,4943.668379917772,20180627,Sarah_Lancashire
157,7,645.8257772328847,4752.214666146281,20180704,Sarah_Lancashire
158,7,650.1655587511287,4619.006339477077,20180711,Sarah_Lancashire
159,7,736.598527388632,5190.1127978645345,20180718,Sarah_Lancashire
160,7,747.0970906611616,5518.819133471116,20180725,Sarah_Lancashire
161,7,822.0124852629402,5879.713591223892,20180801,Sarah_Lancashire
162,7,828.137950217142,5957.2989384014945,20180808,Sarah_Lancashire
163,7,795.0685259788069,5769.044056943264,20180815,Sarah_Lancashire
164,7,932.5367036940528,7928.227557624323,20180822,Sarah_Lancashire
165,7,838.784166866426,5867.576163908957,20180829,Sarah_Lancashire
166,7,711.2646213260466,5101.851774865382,20180905,Sarah_Lancashire
167,7,626.3456516913664,1252.6913033827327,20180912,Sarah_Lancashire
