bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,789.9643261888783,5693.987355010464,20170329,Bo_Dietl
92,7,288.0196611126498,2236.968152891624,20170405,Bo_Dietl
93,7,420.929799748204,3033.73582563642,20170412,Bo_Dietl
94,7,479.0088457351467,3339.2976620540603,20170419,Bo_Dietl
95,7,464.7586599346575,4991.414377442924,20170426,Bo_Dietl
96,7,388.1881254869176,3456.34409155432,20170503,Bo_Dietl
97,7,389.5941273668223,2769.1147989894043,20170510,Bo_Dietl
98,7,242.15426763103397,1879.4957768722531,20170517,Bo_Dietl
99,7,251.07891959109173,2083.49092472751,20170524,Bo_Dietl
100,7,230.2786887152475,1757.85134085906,20170531,Bo_Dietl
101,7,268.5174630207991,1795.5014385831973,20170607,Bo_Dietl
102,7,279.36122729131483,1961.6513138228588,20170614,Bo_Dietl
103,7,491.7713414685517,3900.0025999813483,20170621,Bo_Dietl
104,7,348.41575395053076,2980.2484358900824,20170628,Bo_Dietl
105,7,537.0765267793115,3761.5328357573594,20170705,Bo_Dietl
106,7,602.5838760942728,5173.014343748131,20170712,Bo_Dietl
107,7,343.40300251934576,2730.682959401579,20170719,Bo_Dietl
108,7,441.79777791953705,3300.211862766238,20170726,Bo_Dietl
109,7,267.1956252341928,1903.0848268188872,20170802,Bo_Dietl
110,7,306.6788484529084,2190.514752652683,20170809,Bo_Dietl
111,7,268.7919285751471,2263.156373913763,20170816,Bo_Dietl
112,7,303.67428392817266,2385.903746787805,20170823,Bo_Dietl
113,7,304.2858682984803,2266.1470294231262,20170830,Bo_Dietl
114,7,461.1637497216428,3257.377031261065,20170906,Bo_Dietl
115,7,485.74468370493634,3893.430937004003,20170913,Bo_Dietl
116,7,344.67918103978894,2524.875627623348,20170920,Bo_Dietl
117,7,303.9107886897101,2317.66138037965,20170927,Bo_Dietl
118,7,367.34592187746557,4260.482920073786,20171004,Bo_Dietl
119,7,954.2752782667712,29692.5700834045,20171011,Bo_Dietl
120,7,1751.698070118392,16939.19673365665,20171018,Bo_Dietl
121,7,955.2649286852209,7027.7606494345455,20171025,Bo_Dietl
122,7,1257.874353567409,13207.646750935699,20171101,Bo_Dietl
123,7,1293.777587543523,20336.813767653493,20171107,Bo_Dietl
124,7,382.60407868702595,2853.65127143837,20171114,Bo_Dietl
125,7,238.4242901112586,1787.9292221971991,20171121,Bo_Dietl
126,7,222.9527857153422,1609.1409432419996,20171128,Bo_Dietl
127,7,239.20267454050477,1566.2038402370706,20171205,Bo_Dietl
128,7,183.76235467288956,1313.0374802291426,20171212,Bo_Dietl
129,7,166.54396351987694,1197.6422935017652,20171219,Bo_Dietl
130,7,208.133679080632,1674.1254198605343,20171226,Bo_Dietl
131,7,183.2036618115328,1310.492735042851,20180102,Bo_Dietl
132,7,171.32187720370666,1232.7095296916339,20180109,Bo_Dietl
133,7,155.60591784722743,1158.8882141550757,20180116,Bo_Dietl
134,7,205.46289709032902,2231.5122284985273,20180123,Bo_Dietl
135,7,199.7456619581344,1412.4445656596642,20180130,Bo_Dietl
136,7,208.11076323201365,1591.5466497964244,20180206,Bo_Dietl
137,7,201.72611894332414,1580.1514880046634,20180213,Bo_Dietl
138,7,180.186549142793,1274.7371237759728,20180220,Bo_Dietl
139,7,212.17391255001382,1876.207415028007,20180227,Bo_Dietl
140,7,186.63378518169955,1347.8659613719374,20180306,Bo_Dietl
141,7,156.37034469333727,1088.9732244420957,20180314,Bo_Dietl
142,7,187.01407622176444,1476.56761402988,20180321,Bo_Dietl
143,7,206.5573230945311,1404.194654963607,20180328,Bo_Dietl
144,7,164.98188925246606,1553.0294800289612,20180404,Bo_Dietl
145,7,151.17861254884477,1807.179152050402,20180411,Bo_Dietl
146,7,174.44368900471298,1401.6328189795038,20180418,Bo_Dietl
147,7,121.74050508578212,931.2728748608735,20180425,Bo_Dietl
148,7,141.50198725492217,985.2330713783697,20180502,Bo_Dietl
149,7,132.968705733094,938.8726645043874,20180509,Bo_Dietl
150,7,167.09781715521612,1813.5539247379954,20180516,Bo_Dietl
151,7,122.71588575771246,956.0058298644498,20180523,Bo_Dietl
152,7,141.90403481096325,1013.6796213691811,20180530,Bo_Dietl
153,7,131.06764361498705,1196.890385762749,20180606,Bo_Dietl
154,7,226.76821222787422,1591.9300247464803,20180613,Bo_Dietl
155,7,177.47678271818663,1201.3161587757327,20180620,Bo_Dietl
156,7,173.12410066166447,1201.5639340505597,20180627,Bo_Dietl
157,7,233.77304303434167,2405.9402342805574,20180704,Bo_Dietl
158,7,222.37777294249733,1579.7791792793255,20180711,Bo_Dietl
159,7,200.60103987961304,1414.0338666459616,20180718,Bo_Dietl
160,7,222.22453355431622,2120.0704516017317,20180725,Bo_Dietl
161,7,198.04964023174466,1535.544863522195,20180801,Bo_Dietl
162,7,207.3694615073463,1470.225408326952,20180808,Bo_Dietl
163,7,214.6197248040951,2115.4603246952724,20180815,Bo_Dietl
164,7,246.20745513953398,2086.1283932601873,20180822,Bo_Dietl
165,7,157.91184243153575,1105.14821229387,20180829,Bo_Dietl
166,7,145.8078869994829,1339.3456293713273,20180905,Bo_Dietl
167,7,162.0240492850644,324.0480985701288,20180912,Bo_Dietl
