bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,2257.362828989592,15827.413006284658,20160817,Darren_Aronofsky
60,7,2755.19119017574,21511.835834329937,20160824,Darren_Aronofsky
61,7,2516.0108564825982,17757.260348503198,20160831,Darren_Aronofsky
62,7,2516.757772028821,17946.13549543284,20160907,Darren_Aronofsky
63,7,2001.8233468793737,15319.454425494167,20160914,Darren_Aronofsky
64,7,1951.3344540474393,15918.753993194581,20160921,Darren_Aronofsky
65,7,1944.6552724941866,13691.218227420843,20160928,Darren_Aronofsky
66,7,2118.7488273510403,14942.991459804198,20161005,Darren_Aronofsky
67,7,2466.6661678572077,25015.51793610309,20161012,Darren_Aronofsky
68,7,4021.316486776648,37870.80019938404,20161019,Darren_Aronofsky
69,7,3083.392744978566,23776.827429913374,20161026,Darren_Aronofsky
70,7,11442.582792570036,108353.51025034636,20161102,Darren_Aronofsky
71,7,4406.003705062603,30953.22353537752,20161108,Darren_Aronofsky
72,7,2708.042312017323,25186.303606514946,20161115,Darren_Aronofsky
73,7,3680.553591624705,37929.12716015935,20161122,Darren_Aronofsky
74,7,3577.489642145959,25138.953429200534,20161129,Darren_Aronofsky
75,7,2755.5389714082194,19178.968979900164,20161206,Darren_Aronofsky
76,7,2994.4741702471397,21329.90982201988,20161213,Darren_Aronofsky
77,7,3425.1776290772027,24470.11056668449,20161220,Darren_Aronofsky
78,7,3685.674959542042,26639.506869323835,20161227,Darren_Aronofsky
79,7,4417.836769406424,44785.018669367324,20170103,Darren_Aronofsky
80,7,2969.579415004529,32360.11487272448,20170110,Darren_Aronofsky
81,7,2651.260284113108,20382.79523226797,20170117,Darren_Aronofsky
82,7,2800.7421287796906,19066.248128221323,20170124,Darren_Aronofsky
83,7,2515.8209936518283,18304.34702325333,20170131,Darren_Aronofsky
84,7,3368.16689400973,22445.479420494805,20170207,Darren_Aronofsky
85,7,2378.926161337197,18740.466554656745,20170214,Darren_Aronofsky
86,7,2400.1561600488726,18231.9939682338,20170221,Darren_Aronofsky
87,7,2763.053013634369,20150.604378678458,20170228,Darren_Aronofsky
88,7,2682.0738495715364,18055.76423592235,20170307,Darren_Aronofsky
89,7,2633.497105452677,24190.64378273455,20170315,Darren_Aronofsky
90,7,2798.1144418521467,21246.749435208494,20170322,Darren_Aronofsky
91,7,3600.837390640697,26586.867112027452,20170329,Darren_Aronofsky
92,7,2257.184056548576,16565.640090669076,20170405,Darren_Aronofsky
93,7,2339.875506349492,16166.117566450845,20170412,Darren_Aronofsky
94,7,2387.949657856521,19305.568101634704,20170419,Darren_Aronofsky
95,7,2534.491995844719,17196.135029521716,20170426,Darren_Aronofsky
96,7,2068.317657214936,15758.069176315526,20170503,Darren_Aronofsky
97,7,2146.4512505037264,24957.668586973472,20170510,Darren_Aronofsky
98,7,3367.5453438215623,25186.86928538894,20170517,Darren_Aronofsky
99,7,2465.542201566886,17052.22513147206,20170524,Darren_Aronofsky
100,7,2649.1806773809194,18330.61343832675,20170531,Darren_Aronofsky
101,7,4593.140179308154,33076.39025879187,20170607,Darren_Aronofsky
102,7,3991.989307499178,27197.498436092443,20170614,Darren_Aronofsky
103,7,3002.507223295905,23866.862031135563,20170621,Darren_Aronofsky
104,7,2516.792772168082,18666.58393776178,20170628,Darren_Aronofsky
105,7,2581.257022251191,17972.064306680215,20170705,Darren_Aronofsky
106,7,2495.587781581916,17315.61667588129,20170712,Darren_Aronofsky
107,7,3139.5404790037583,20624.309063038378,20170719,Darren_Aronofsky
108,7,3216.6362853746937,31334.30605853277,20170726,Darren_Aronofsky
109,7,6583.858077858718,71922.33980526886,20170802,Darren_Aronofsky
110,7,25531.58738841459,222098.1527655443,20170809,Darren_Aronofsky
111,7,8477.905077677064,62343.3833508319,20170816,Darren_Aronofsky
112,7,7564.932884749799,52018.13232688511,20170823,Darren_Aronofsky
113,7,9417.464951610662,75651.80342202816,20170830,Darren_Aronofsky
114,7,20892.402478827757,138129.95460891235,20170906,Darren_Aronofsky
115,7,50455.93800575298,343771.2297985078,20170913,Darren_Aronofsky
116,7,23065.91625277226,155078.83948064435,20170920,Darren_Aronofsky
117,7,10130.359622990338,70881.92976510142,20170927,Darren_Aronofsky
118,7,7117.432338329267,48056.13351075747,20171004,Darren_Aronofsky
119,7,5322.76625788495,38441.33623286974,20171011,Darren_Aronofsky
120,7,4811.7919414843645,34094.95094207483,20171018,Darren_Aronofsky
121,7,3772.359735219889,26924.37543622658,20171025,Darren_Aronofsky
122,7,7584.685944909477,44572.751548645894,20171101,Darren_Aronofsky
123,7,4992.4216900007295,35133.044109876195,20171107,Darren_Aronofsky
124,7,4325.5623714967605,32033.311912203528,20171114,Darren_Aronofsky
125,7,6987.617914111571,65406.02815969488,20171121,Darren_Aronofsky
126,7,5540.533352582252,50129.492939026604,20171128,Darren_Aronofsky
127,7,6577.498778208372,47559.571740909465,20171205,Darren_Aronofsky
128,7,7908.356860415927,53976.21064749057,20171212,Darren_Aronofsky
129,7,7344.492004404062,53872.13525202218,20171219,Darren_Aronofsky
130,7,8031.73835222154,56708.55931740929,20171226,Darren_Aronofsky
131,7,5988.354036587072,50858.522612892084,20180102,Darren_Aronofsky
132,7,6129.675663786435,42094.564337610434,20180109,Darren_Aronofsky
133,7,4531.9067101688315,35077.58750564058,20180116,Darren_Aronofsky
134,7,5860.841019817566,39950.89755696022,20180123,Darren_Aronofsky
135,7,4652.684406542578,31944.15890526247,20180130,Darren_Aronofsky
136,7,4659.471474027502,34132.444795552816,20180206,Darren_Aronofsky
137,7,4380.66097182683,32681.52727385848,20180213,Darren_Aronofsky
138,7,5933.89211574957,44793.17007762493,20180220,Darren_Aronofsky
139,7,13338.124519315485,91619.1554206311,20180227,Darren_Aronofsky
140,7,6661.076380381945,47616.98995054311,20180306,Darren_Aronofsky
141,7,4604.966901915201,32232.11961811492,20180314,Darren_Aronofsky
142,7,4632.27535332055,31911.36157704339,20180321,Darren_Aronofsky
143,7,4366.137566400237,30685.332589291706,20180328,Darren_Aronofsky
144,7,3712.08059315895,25591.747150472682,20180404,Darren_Aronofsky
145,7,3287.635896869734,24486.57327909671,20180411,Darren_Aronofsky
146,7,5664.558258802393,59713.53125677242,20180418,Darren_Aronofsky
147,7,4946.8712976767665,33269.67940890036,20180425,Darren_Aronofsky
148,7,3232.8904487420323,23194.200855373336,20180502,Darren_Aronofsky
149,7,3250.397739644678,25429.953849201436,20180509,Darren_Aronofsky
150,7,3178.7902392939345,22096.447828977933,20180516,Darren_Aronofsky
151,7,3588.2688230462986,24890.454677425663,20180523,Darren_Aronofsky
152,7,4953.384343310149,32024.229735563473,20180530,Darren_Aronofsky
153,7,3456.7759015204715,24397.98162213854,20180606,Darren_Aronofsky
154,7,2787.8981091200603,20889.378089594284,20180613,Darren_Aronofsky
155,7,4055.8779894647664,36509.771620674845,20180620,Darren_Aronofsky
156,7,3062.2014492830717,21161.369779427267,20180627,Darren_Aronofsky
157,7,2846.042402667647,21332.32708238725,20180704,Darren_Aronofsky
158,7,2574.4503713727577,18044.863058695475,20180711,Darren_Aronofsky
159,7,2932.5961544305337,20999.975644454153,20180718,Darren_Aronofsky
160,7,2713.786309186635,19410.70835087418,20180725,Darren_Aronofsky
161,7,2854,19676.37405353479,20180801,Darren_Aronofsky
162,7,2942.356669751266,21785.15232449386,20180808,Darren_Aronofsky
163,7,2852.3180130977057,20160.956529022194,20180815,Darren_Aronofsky
164,7,2859.852022218646,22115.75069629481,20180822,Darren_Aronofsky
165,7,3761.212005067447,30543.019782751882,20180829,Darren_Aronofsky
166,7,3239.412938675505,23600.857951053968,20180905,Darren_Aronofsky
167,7,2821.9469255342665,5643.893851068533,20180912,Darren_Aronofsky
