bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,219.83901109863706,1541.9309560266302,20160308,Andy_Burnham
37,7,226.88514398012734,1571.0149015482696,20160316,Andy_Burnham
38,7,199.8696062052181,1635.623222951178,20160323,Andy_Burnham
39,7,144.21275908559952,1041.7850337911423,20160330,Andy_Burnham
40,7,202.52726095009243,1380.2232169768163,20160406,Andy_Burnham
41,7,221.3254009510149,1785.3576821532245,20160413,Andy_Burnham
42,7,198.90512292595412,6444.626542390008,20160420,Andy_Burnham
43,7,3015.6448104967217,29996.10458565978,20160427,Andy_Burnham
44,7,1750.232962668571,11601.503323921188,20160504,Andy_Burnham
45,7,947.125880791446,7025.635713760539,20160511,Andy_Burnham
46,7,1002.6886878082287,10069.492629565768,20160518,Andy_Burnham
47,7,346.7198016341004,2380.531108418735,20160525,Andy_Burnham
48,7,266.8904643730978,2015.8476323919897,20160601,Andy_Burnham
49,7,450.75240482578533,2984.809948663669,20160608,Andy_Burnham
50,7,300.9519920056337,2350.305090089855,20160615,Andy_Burnham
51,7,2143.2375187581715,16409.394162772776,20160622,Andy_Burnham
52,7,985.799594442195,8998.24659222863,20160629,Andy_Burnham
53,7,845.1207544020355,5761.297941337567,20160706,Andy_Burnham
54,7,525.344992709519,4703.177471646118,20160713,Andy_Burnham
55,7,333.3807584258864,2752.1440242262743,20160720,Andy_Burnham
56,7,212.38383904744853,1745.0549055363238,20160727,Andy_Burnham
57,7,182.83592486830972,7646.481963919505,20160803,Andy_Burnham
58,7,210.4898874577734,2767.905121089809,20160810,Andy_Burnham
59,7,239.46761115323858,1605.6482153902768,20160817,Andy_Burnham
60,7,141.61670261072263,1033.000820173291,20160824,Andy_Burnham
61,7,202.86901194758315,1619.0336975362245,20160831,Andy_Burnham
62,7,204.4751913890907,1366.4085593081434,20160907,Andy_Burnham
63,7,214.1466178785449,1447.5211842546855,20160914,Andy_Burnham
64,7,265.8986846169293,3204.1226169595056,20160921,Andy_Burnham
65,7,231.8783551018935,3133.498087158765,20160928,Andy_Burnham
66,7,345.91817589404735,3429.794875169016,20161005,Andy_Burnham
67,7,174.15581446186212,1298.6223561118184,20161012,Andy_Burnham
68,7,154.26858169388012,1215.7727625038797,20161019,Andy_Burnham
69,7,160.26572303434168,2268.2692659281556,20161026,Andy_Burnham
70,7,175.64438359585105,1405.4315156340579,20161102,Andy_Burnham
71,7,179.73925045160576,1321.2739135485533,20161108,Andy_Burnham
72,7,163.57396502871086,1142.785662594376,20161115,Andy_Burnham
73,7,190.70535783109636,1431.2400385398287,20161122,Andy_Burnham
74,7,220.43878157841797,1784.8938151799405,20161129,Andy_Burnham
75,7,295.42358562118085,1999.6927966994244,20161206,Andy_Burnham
76,7,210.0633276193412,1701.3852593662707,20161213,Andy_Burnham
77,7,155.68128884033874,1076.995749255977,20161220,Andy_Burnham
78,7,159.50925253293184,1138.2323657217123,20161227,Andy_Burnham
79,7,181.34406739626004,1340.5321566655264,20170103,Andy_Burnham
80,7,249.4146687473278,1898.8101813449268,20170110,Andy_Burnham
81,7,192.17731882792003,1294.892317166521,20170117,Andy_Burnham
82,7,214.41076562912397,1590.8480272400006,20170124,Andy_Burnham
83,7,195.49472926525706,1603.1831658608303,20170131,Andy_Burnham
84,7,273.76516115383555,1988.3630880231872,20170207,Andy_Burnham
85,7,205.8051416341383,1423.3629706858596,20170214,Andy_Burnham
86,7,286.5166536933676,2082.497593632772,20170221,Andy_Burnham
87,7,244.1130871486686,1629.1870938090067,20170228,Andy_Burnham
88,7,256.2234088381824,1647.5627881390433,20170307,Andy_Burnham
89,7,268.33109546442347,1852.619068441526,20170315,Andy_Burnham
90,7,328.6852512342306,2353.9112603638064,20170322,Andy_Burnham
91,7,368.3280527180771,2653.6318012421834,20170329,Andy_Burnham
92,7,253.2141400293244,1916.6177804521533,20170405,Andy_Burnham
93,7,323.7049894909948,3285.6252529555554,20170412,Andy_Burnham
94,7,964.4261956082579,7566.475347681927,20170419,Andy_Burnham
95,7,702.6314443925953,5504.162110068682,20170426,Andy_Burnham
96,7,2487.170516113301,34922.087791486716,20170503,Andy_Burnham
97,7,780.5327765719829,6333.26466552593,20170510,Andy_Burnham
98,7,581.3643752922338,30366.756408508005,20170517,Andy_Burnham
99,7,3831.2964952312213,35936.505777473336,20170524,Andy_Burnham
100,7,982.9351251005361,8613.915982461858,20170531,Andy_Burnham
101,7,1312.4649600186858,10189.714369547939,20170607,Andy_Burnham
102,7,633.5701796304913,8735.899856242508,20170614,Andy_Burnham
103,7,399.44433307547865,3112.593300385024,20170621,Andy_Burnham
104,7,314.5272915602056,2920.7646560602966,20170628,Andy_Burnham
105,7,277.5437787472497,2680.429788279175,20170705,Andy_Burnham
106,7,216.65937117996327,1801.3625821801843,20170712,Andy_Burnham
107,7,165.34218639820352,1788.9753905917219,20170719,Andy_Burnham
108,7,229.45338835672814,1582.965129512123,20170726,Andy_Burnham
109,7,128.01140325861363,953.7750102775817,20170802,Andy_Burnham
110,7,145.83259633621293,966.2857730148676,20170809,Andy_Burnham
111,7,192.37137029624034,1488.46648387803,20170816,Andy_Burnham
112,7,219.86904986408064,1898.8162431117862,20170823,Andy_Burnham
113,7,205.78670884161843,1425.527356248509,20170830,Andy_Burnham
114,7,231.0069137705742,1938.8061600487597,20170906,Andy_Burnham
115,7,174.88607400444488,1295.6708428581844,20170913,Andy_Burnham
116,7,227.24289309993205,2113.7028981339595,20170920,Andy_Burnham
117,7,232.99827132877778,1961.517937107238,20170927,Andy_Burnham
118,7,249.60021807475934,1685.475546172412,20171004,Andy_Burnham
119,7,202.7975170258015,1451.3403906715112,20171011,Andy_Burnham
120,7,203.03523936214867,1480.7872561416798,20171018,Andy_Burnham
121,7,231.42490801659034,2036.4483188801444,20171025,Andy_Burnham
122,7,197.50000345684754,1715.5963079545054,20171101,Andy_Burnham
123,7,198.87012782610208,1835.6179825942706,20171107,Andy_Burnham
124,7,292.59615770264486,2036.6438726457468,20171114,Andy_Burnham
125,7,310.37347556034695,2659.258567479217,20171121,Andy_Burnham
126,7,226.38503287996625,1626.8956016305967,20171128,Andy_Burnham
127,7,237.03607006271542,1860.0303425536567,20171205,Andy_Burnham
128,7,185.61570897370035,1330.2156034900172,20171212,Andy_Burnham
129,7,215.31842170581007,1889.8848145558604,20171219,Andy_Burnham
130,7,169.8205142747445,1256.2898511242847,20171226,Andy_Burnham
131,7,224.84085767779027,1625.241346853402,20180102,Andy_Burnham
132,7,224.91487468794307,2518.2139674207615,20180109,Andy_Burnham
133,7,292.88478315014913,5048.977976726134,20180116,Andy_Burnham
134,7,248.4427594072538,1934.6433553869058,20180123,Andy_Burnham
135,7,200.67905290186403,1445.6100720550128,20180130,Andy_Burnham
136,7,200.64490625508043,1804.137899192146,20180206,Andy_Burnham
137,7,179.83932321779562,1368.3266043129238,20180213,Andy_Burnham
138,7,206.36017522793594,1516.2088413008507,20180220,Andy_Burnham
139,7,200.3836497610567,1462.7168061288444,20180227,Andy_Burnham
140,7,188.45694177689597,1421.9334345970528,20180306,Andy_Burnham
141,7,199.10371883691548,1381.676796295524,20180314,Andy_Burnham
142,7,299.8412125611524,3242.001663191728,20180321,Andy_Burnham
143,7,226.47909537268384,1779.4503240993113,20180328,Andy_Burnham
144,7,186.26382266396524,1305.568691392149,20180404,Andy_Burnham
145,7,209.17147799264455,1538.4456211358236,20180411,Andy_Burnham
146,7,191.15685681354776,1335.379575381201,20180418,Andy_Burnham
147,7,237.49377221652577,1748.3413148728944,20180425,Andy_Burnham
148,7,330.5321885113343,2957.25700588201,20180502,Andy_Burnham
149,7,259.3330662628552,2268.2837400950966,20180509,Andy_Burnham
150,7,244.76559390200254,5364.442854139452,20180516,Andy_Burnham
151,7,230.49244629274688,2178.5900835145844,20180523,Andy_Burnham
152,7,269.63314139893055,3123.987615489821,20180530,Andy_Burnham
153,7,237.62670346457,1822.638388787129,20180606,Andy_Burnham
154,7,226.64438637643823,1585.2761223340408,20180613,Andy_Burnham
155,7,194.52257540863394,1266.8571509117935,20180620,Andy_Burnham
156,7,241.49157990385046,2443.725890404951,20180627,Andy_Burnham
157,7,220.34967794776423,1621.7918200722493,20180704,Andy_Burnham
158,7,176.36220488835494,1292.8171366644422,20180711,Andy_Burnham
159,7,191.038978003916,1292.5260806314438,20180718,Andy_Burnham
160,7,204.83328882707985,2606.7576805451954,20180725,Andy_Burnham
161,7,207.49943422725974,1537.6881489886248,20180801,Andy_Burnham
162,7,172.16999127103165,1315.6352698202513,20180808,Andy_Burnham
163,7,162.91588201038127,1204.8492578837804,20180815,Andy_Burnham
164,7,214.6457726935459,1795.186723914733,20180822,Andy_Burnham
165,7,200.51873082990392,1336.4429016732092,20180829,Andy_Burnham
166,7,271.65484211873934,2415.216872265436,20180905,Andy_Burnham
167,7,222.5560512493223,445.1121024986446,20180912,Andy_Burnham
