bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,583.255508306352,4038.1527999894165,20161220,Floyd_Patterson
78,7,589.406140457053,3973.081559425154,20161227,Floyd_Patterson
79,7,664.4281144371873,4776.1545414882,20170103,Floyd_Patterson
80,7,565.0832869427257,3990.188782254663,20170110,Floyd_Patterson
81,7,484.1287981904495,3655.0705482441954,20170117,Floyd_Patterson
82,7,434.6664261743321,3059.2665057113636,20170124,Floyd_Patterson
83,7,425.6973179918843,2952.2446331710807,20170131,Floyd_Patterson
84,7,434.6224739299446,3061.1344096178577,20170207,Floyd_Patterson
85,7,462.5505005917436,3265.3073252868953,20170214,Floyd_Patterson
86,7,442.5066666756771,3507.7458463345138,20170221,Floyd_Patterson
87,7,494.98037904189897,3504.3238983886986,20170228,Floyd_Patterson
88,7,469.12298500095886,3327.4172540228433,20170307,Floyd_Patterson
89,7,488.9164444049282,3432.701523070545,20170315,Floyd_Patterson
90,7,520.6578275291848,3644.987300556576,20170322,Floyd_Patterson
91,7,529.2191134184717,3528.070319878014,20170329,Floyd_Patterson
92,7,438.6836721683305,3041.7702403321946,20170405,Floyd_Patterson
93,7,471.0873226153965,3340.855084253757,20170412,Floyd_Patterson
94,7,435.1080150792508,3130.706494836874,20170419,Floyd_Patterson
95,7,843.6321489700806,5756.589417054907,20170426,Floyd_Patterson
96,7,699.2934474645976,4681.875662181373,20170503,Floyd_Patterson
97,7,561.7792229003702,4205.585326027722,20170510,Floyd_Patterson
98,7,557.4503713938522,3802.3938742785163,20170517,Floyd_Patterson
99,7,566.0793741147344,4150.584735568962,20170524,Floyd_Patterson
100,7,667.058642234842,4958.906351368042,20170531,Floyd_Patterson
101,7,489.8872039749442,3428.086969256583,20170607,Floyd_Patterson
102,7,698.19830295757,4913.969736017432,20170614,Floyd_Patterson
103,7,649.5704971925267,4671.380705188933,20170621,Floyd_Patterson
104,7,645.0478859714942,4618.989815941385,20170628,Floyd_Patterson
105,7,573.4974420670585,4002.788355060281,20170705,Floyd_Patterson
106,7,678.6090727955226,4894.514286005235,20170712,Floyd_Patterson
107,7,624.8770411602168,4601.165420385606,20170719,Floyd_Patterson
108,7,641.0713753019015,4570.563453204134,20170726,Floyd_Patterson
109,7,672.6809801636309,4777.558352466547,20170802,Floyd_Patterson
110,7,574.4506788185075,4041.6115334739557,20170809,Floyd_Patterson
111,7,628.842399165144,4757.569779999445,20170816,Floyd_Patterson
112,7,1509.3426080041477,12432.197653631878,20170823,Floyd_Patterson
113,7,1099.5363468345822,8171.521386860357,20170830,Floyd_Patterson
114,7,899.6823959438696,5969.6827965599805,20170906,Floyd_Patterson
115,7,760.1447415463808,5425.023818860214,20170913,Floyd_Patterson
116,7,968.576054164021,6823.890351867338,20170920,Floyd_Patterson
117,7,617.3168714486374,4313.777759556211,20170927,Floyd_Patterson
118,7,549.1940736323613,3805.3893288276668,20171004,Floyd_Patterson
119,7,509.648478555597,3619.7494303783233,20171011,Floyd_Patterson
120,7,487.49475093021357,3350.3409314470455,20171018,Floyd_Patterson
121,7,531.8603347161172,3599.46368693353,20171025,Floyd_Patterson
122,7,517.4773181172458,3881.1219913722134,20171101,Floyd_Patterson
123,7,509.5925670314768,3610.1403116987653,20171107,Floyd_Patterson
124,7,469.64610558430974,3130.8332443702566,20171114,Floyd_Patterson
125,7,433.0520356193654,3196.2385564995384,20171121,Floyd_Patterson
126,7,449.84032632602856,3083.920239918679,20171128,Floyd_Patterson
127,7,463.99453614882924,3280.3443425726346,20171205,Floyd_Patterson
128,7,437.3535348588913,3107.026956185897,20171212,Floyd_Patterson
129,7,485.8221768194034,3401.3919532921354,20171219,Floyd_Patterson
130,7,504.3281477004703,3498.59288068661,20171226,Floyd_Patterson
131,7,529.3094548687988,4136.835063001485,20180102,Floyd_Patterson
132,7,498.14839408083486,3904.059746322212,20180109,Floyd_Patterson
133,7,498.36272579998075,3498.2275925652566,20180116,Floyd_Patterson
134,7,487.9743805895314,3360.1761538643427,20180123,Floyd_Patterson
135,7,536.0644802797863,3806.1680916466403,20180130,Floyd_Patterson
136,7,517.0105956526259,3590.4710201127577,20180206,Floyd_Patterson
137,7,519.1481002217901,3629.5776282290535,20180213,Floyd_Patterson
138,7,619.3135598595034,4500.184760011444,20180220,Floyd_Patterson
139,7,609.8272209979218,4572.579326427745,20180227,Floyd_Patterson
140,7,560.4510228070807,4548.572974851837,20180306,Floyd_Patterson
141,7,613.1612910096317,4426.1497662029,20180314,Floyd_Patterson
142,7,608.8936258156435,4261.192452254607,20180321,Floyd_Patterson
143,7,667.0359987494769,4960.709856456311,20180328,Floyd_Patterson
144,7,569.2475956348947,4079.819311796644,20180404,Floyd_Patterson
145,7,548.9565467414784,4148.059255988008,20180411,Floyd_Patterson
146,7,537.2707482002269,3743.522651109498,20180418,Floyd_Patterson
147,7,445.0513546578592,3146.529532250881,20180425,Floyd_Patterson
148,7,469.012381884402,3305.3365154710136,20180502,Floyd_Patterson
149,7,444.6897068723069,3483.724698956233,20180509,Floyd_Patterson
150,7,412.3098681608443,3003.17022071602,20180516,Floyd_Patterson
151,7,503.0149554739742,3549.351868920141,20180523,Floyd_Patterson
152,7,435.1839002685741,3240.3313375320313,20180530,Floyd_Patterson
153,7,482.6585076356339,3312.1681838629042,20180606,Floyd_Patterson
154,7,440.0562481548595,3216.7187376866264,20180613,Floyd_Patterson
155,7,403.65040149372,3040.5139405099235,20180620,Floyd_Patterson
156,7,442.062914296182,3162.506712809235,20180627,Floyd_Patterson
157,7,464.58713844741203,3207.615924418349,20180704,Floyd_Patterson
158,7,436.9468254238211,3062.2670593860366,20180711,Floyd_Patterson
159,7,464.8849495622779,3382.017727851814,20180718,Floyd_Patterson
160,7,512.5927576120456,3635.5938272935236,20180725,Floyd_Patterson
161,7,563,3849.192095804599,20180801,Floyd_Patterson
162,7,487.0725834490078,3365.8646286530525,20180808,Floyd_Patterson
163,7,553.9102733395509,3809.4160587490596,20180815,Floyd_Patterson
164,7,523.050446217156,3640.7669199803913,20180822,Floyd_Patterson
165,7,492.51019436739733,3478.0419774653974,20180829,Floyd_Patterson
166,7,437.1526111015387,3081.394403429876,20180905,Floyd_Patterson
167,7,467.37504017848914,934.7500803569783,20180912,Floyd_Patterson
