bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,3268.0992480000355,23158.60273025382,20170419,Bill_Russell
95,7,2886.8533005475533,20565.800385306982,20170426,Bill_Russell
96,7,3195.3817777663567,24386.65615169771,20170503,Bill_Russell
97,7,4044.588634824955,28700.2722832998,20170510,Bill_Russell
98,7,4201.544389107904,32048.733413182024,20170517,Bill_Russell
99,7,4405.602499476761,39191.09842988675,20170524,Bill_Russell
100,7,4494.980068194,39010.620673561,20170531,Bill_Russell
101,7,6039.513048587401,104485.45513188155,20170607,Bill_Russell
102,7,14053.592148754513,105564.31098408857,20170614,Bill_Russell
103,7,5124.345605857775,134767.4883237169,20170621,Bill_Russell
104,7,4990.57366195967,47400.33290614594,20170628,Bill_Russell
105,7,2995.2235275977205,24247.52922527141,20170705,Bill_Russell
106,7,2215.346455021674,15492.868918586817,20170712,Bill_Russell
107,7,2094.9593409177846,15053.069572251055,20170719,Bill_Russell
108,7,1892.6484592801623,14527.88473272769,20170726,Bill_Russell
109,7,3304.1717546241084,26782.620131285516,20170802,Bill_Russell
110,7,1805.7961230980227,13099.708809478507,20170809,Bill_Russell
111,7,1995.7512293347831,14051.259352935753,20170816,Bill_Russell
112,7,1884.945783944177,14322.66921963161,20170823,Bill_Russell
113,7,1622.0192993958938,11167.91571950265,20170830,Bill_Russell
114,7,1462.1087750305014,10439.808977938352,20170906,Bill_Russell
115,7,1460.6836872824076,10172.904236490616,20170913,Bill_Russell
116,7,1451.8292777693607,16647.002123831408,20170920,Bill_Russell
117,7,1834.1775758205195,17632.217157659754,20170927,Bill_Russell
118,7,1482.6151797679718,10531.562536614354,20171004,Bill_Russell
119,7,1732.1979671634977,12020.994365548462,20171011,Bill_Russell
120,7,2338.8097764985973,16450.208846038975,20171018,Bill_Russell
121,7,2029.4220141506141,14230.282339708352,20171025,Bill_Russell
122,7,1988.08377121819,14533.391402408652,20171101,Bill_Russell
123,7,2217.9044357888965,16427.79127889303,20171107,Bill_Russell
124,7,2096.595663035729,15355.810293298227,20171114,Bill_Russell
125,7,2062.047406013336,14362.112814027787,20171121,Bill_Russell
126,7,1864.7305837347876,13186.477938538928,20171128,Bill_Russell
127,7,2039.169297568655,15794.558923680734,20171205,Bill_Russell
128,7,2215.3497669640788,15074.647987426391,20171212,Bill_Russell
129,7,3726.169771936702,38138.09421147393,20171219,Bill_Russell
130,7,2445.696827879693,16965.984021171265,20171226,Bill_Russell
131,7,2290.9710436634105,15615.720069091753,20180102,Bill_Russell
132,7,2313.2846291146648,15875.78880219734,20180109,Bill_Russell
133,7,2671.6147338553224,19850.294862157014,20180116,Bill_Russell
134,7,2697.3287805363584,19923.585956550978,20180123,Bill_Russell
135,7,3357.5064966586388,22579.118069486532,20180130,Bill_Russell
136,7,2773.6500450645844,30890.881517968803,20180206,Bill_Russell
137,7,6216.922106846465,75270.19383566345,20180213,Bill_Russell
138,7,4432.898604558014,30755.062341333614,20180220,Bill_Russell
139,7,3053.777103627341,21944.61812769714,20180227,Bill_Russell
140,7,2475.783521082427,17966.987655784393,20180306,Bill_Russell
141,7,2337.0258788713318,16752.94156835137,20180314,Bill_Russell
142,7,2449.74220846878,18381.423133271775,20180321,Bill_Russell
143,7,3256.3427122804596,22842.10090934158,20180328,Bill_Russell
144,7,2408.531901741249,17940.92755794145,20180404,Bill_Russell
145,7,2989.8758132401044,20914.311304551164,20180411,Bill_Russell
146,7,2847.002063810318,19860.811086701466,20180418,Bill_Russell
147,7,3746.590005963319,29258.451801524316,20180425,Bill_Russell
148,7,4266.313618377779,30478.55366376134,20180502,Bill_Russell
149,7,4525.197675789509,31641.69373964558,20180509,Bill_Russell
150,7,5465.081549311773,53178.946419611326,20180516,Bill_Russell
151,7,5266.350900898683,61686.22978924132,20180523,Bill_Russell
152,7,7875.702353995626,50841.78253017261,20180530,Bill_Russell
153,7,8621.0089071253,101097.07565437016,20180606,Bill_Russell
154,7,3922.2794435691394,29207.878011113527,20180613,Bill_Russell
155,7,2904.9030531104286,46672.95035644287,20180620,Bill_Russell
156,7,4338.1354073334505,36719.510878510504,20180627,Bill_Russell
157,7,3225.9507834084934,22769.807458378862,20180704,Bill_Russell
158,7,2719.3937222241407,21523.705188439137,20180711,Bill_Russell
159,7,2069.100432197393,14562.466576961975,20180718,Bill_Russell
160,7,2017.6333134743684,13532.020649934959,20180725,Bill_Russell
161,7,2114.6590618292735,14990.350944297592,20180801,Bill_Russell
162,7,1642.8545077873612,12298.14377590955,20180808,Bill_Russell
163,7,1697.2940985908378,11888.819864053215,20180815,Bill_Russell
164,7,1582.7661273028014,11142.840649921478,20180822,Bill_Russell
165,7,1284.3401159864172,9947.510797109473,20180829,Bill_Russell
166,7,1319.6098633484678,9614.653200192268,20180905,Bill_Russell
167,7,1247.8671312332422,2495.7342624664843,20180912,Bill_Russell
