bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1304.5349504849667,9668.065484239967,20160301,Mackenzie_Foy
36,7,1175.3774221253675,8680.354219879282,20160308,Mackenzie_Foy
37,7,1318.0966760978813,9919.805152804178,20160316,Mackenzie_Foy
38,7,1522.6329423387356,10837.100741084418,20160323,Mackenzie_Foy
39,7,1394.0698609440594,10041.151567243842,20160330,Mackenzie_Foy
40,7,1418.1215965041888,10775.787014625705,20160406,Mackenzie_Foy
41,7,1201.534111846872,9213.52892677768,20160413,Mackenzie_Foy
42,7,1405.2451699973092,9641.658816899379,20160420,Mackenzie_Foy
43,7,1165.9368323143347,8517.417730080713,20160427,Mackenzie_Foy
44,7,1133.0863364651862,9456.704435271768,20160504,Mackenzie_Foy
45,7,1226.9616452125188,10225.15814346348,20160511,Mackenzie_Foy
46,7,1466.196634670772,9930.849364537258,20160518,Mackenzie_Foy
47,7,1471.5566498397793,10710.382197791616,20160525,Mackenzie_Foy
48,7,1353.6613184305,9965.204576957492,20160601,Mackenzie_Foy
49,7,1921.8747679779322,14077.185370827943,20160608,Mackenzie_Foy
50,7,1741.566081097068,13312.649483777735,20160615,Mackenzie_Foy
51,7,1806.4915226057824,12828.376807388415,20160622,Mackenzie_Foy
52,7,1588.3034949714179,11681.4386585024,20160629,Mackenzie_Foy
53,7,1332.8423112648925,10024.86132336605,20160706,Mackenzie_Foy
54,7,1303.274914140366,9826.651809344045,20160713,Mackenzie_Foy
55,7,1190.3714136877663,8819.739538531003,20160720,Mackenzie_Foy
56,7,2142.5630585202825,15706.542820939765,20160727,Mackenzie_Foy
57,7,1993.1690964517143,15260.493338019356,20160803,Mackenzie_Foy
58,7,1515.4556646761112,11081.970392311403,20160810,Mackenzie_Foy
59,7,1705.301714961798,12439.23546873817,20160817,Mackenzie_Foy
60,7,1843.535697184452,13001.583861718775,20160824,Mackenzie_Foy
61,7,1507.1419763112485,10533.840702313782,20160831,Mackenzie_Foy
62,7,1261.7058697057064,8962.254112553284,20160907,Mackenzie_Foy
63,7,1035.998983025211,7911.013734184438,20160914,Mackenzie_Foy
64,7,1059.932017223086,7928.361967818166,20160921,Mackenzie_Foy
65,7,1152.6066683308763,8633.338942989076,20160928,Mackenzie_Foy
66,7,1268.5718012545153,9569.912548487988,20161005,Mackenzie_Foy
67,7,1290.731064760635,9188.559375791214,20161012,Mackenzie_Foy
68,7,1106.156285020808,8172.8197949495125,20161019,Mackenzie_Foy
69,7,1343.0270962562365,10245.130799444696,20161026,Mackenzie_Foy
70,7,1212.282664784538,9157.71811613326,20161102,Mackenzie_Foy
71,7,1583.3311861390198,12070.448995673716,20161108,Mackenzie_Foy
72,7,1184.966925910868,8861.134522489032,20161115,Mackenzie_Foy
73,7,1274.9107277017229,9638.344701753498,20161122,Mackenzie_Foy
74,7,1230.8262989787484,8729.685134009113,20161129,Mackenzie_Foy
75,7,1279.9769311410528,9252.239605737934,20161206,Mackenzie_Foy
76,7,1503.6675951527334,10928.235833937919,20161213,Mackenzie_Foy
77,7,1437.2652874712808,10815.526884107356,20161220,Mackenzie_Foy
78,7,1933.5633782650514,15052.04185255296,20161227,Mackenzie_Foy
79,7,1881.7732210974232,16957.02255150788,20170103,Mackenzie_Foy
80,7,1326.7616799387872,9608.530511218667,20170110,Mackenzie_Foy
81,7,1254.461737865973,9578.763097177542,20170117,Mackenzie_Foy
82,7,1050.788018233822,8098.036520492739,20170124,Mackenzie_Foy
83,7,1253.7118636589385,10063.248347092833,20170131,Mackenzie_Foy
84,7,1494.386862416659,11970.646303659436,20170207,Mackenzie_Foy
85,7,1286.3822946490027,9006.357443432633,20170214,Mackenzie_Foy
86,7,1213.3480219510216,9288.015504574098,20170221,Mackenzie_Foy
87,7,1612.1931778915293,11360.460531319513,20170228,Mackenzie_Foy
88,7,1187.0291322701064,8631.822812765782,20170307,Mackenzie_Foy
89,7,1253.6824477534435,9335.463341071585,20170315,Mackenzie_Foy
90,7,1104.6896254210042,8171.573366196309,20170322,Mackenzie_Foy
91,7,1088.7203220601864,7906.369435159484,20170329,Mackenzie_Foy
92,7,1456.3951607651525,10840.610183541676,20170405,Mackenzie_Foy
93,7,1323.089109825827,11646.108537834105,20170412,Mackenzie_Foy
94,7,1279.557093824004,9694.140051149965,20170419,Mackenzie_Foy
95,7,1361.3484235106534,9626.03178636032,20170426,Mackenzie_Foy
96,7,1203.738636524284,9122.650594361125,20170503,Mackenzie_Foy
97,7,1051.316816060219,7779.985018743806,20170510,Mackenzie_Foy
98,7,1070.1680539815898,8051.245802116863,20170517,Mackenzie_Foy
99,7,1421.4824586324157,10553.921175140105,20170524,Mackenzie_Foy
100,7,1212.9877543722528,11055.094763577434,20170531,Mackenzie_Foy
101,7,1110.9341399065668,8132.563208739415,20170607,Mackenzie_Foy
102,7,1882.1478816653355,15474.375347671643,20170614,Mackenzie_Foy
103,7,1321.724992089223,11972.209146868536,20170621,Mackenzie_Foy
104,7,1291.6078223519482,8555.378642072526,20170628,Mackenzie_Foy
105,7,1315.871921558561,12078.002996461682,20170705,Mackenzie_Foy
106,7,1540.0962608513087,12817.73625951283,20170712,Mackenzie_Foy
107,7,1436.5838733429985,9939.966256824697,20170719,Mackenzie_Foy
108,7,1723.0090303141415,11964.66400155,20170726,Mackenzie_Foy
109,7,1465.8284301302358,11435.19319696196,20170802,Mackenzie_Foy
110,7,1401.0339126122067,11280.040309320857,20170809,Mackenzie_Foy
111,7,1335.2133132958538,9657.460347674481,20170816,Mackenzie_Foy
112,7,1364.853423706695,12151.282774230447,20170823,Mackenzie_Foy
113,7,1277.0233903402543,9503.106428019006,20170830,Mackenzie_Foy
114,7,1012.1426954368533,7595.201723233536,20170906,Mackenzie_Foy
115,7,1109.6928924061663,8412.866492934465,20170913,Mackenzie_Foy
116,7,1221.4067490915777,10341.607510189377,20170920,Mackenzie_Foy
117,7,995.6042897447339,8651.104841695831,20170927,Mackenzie_Foy
118,7,1300.1957824517324,11412.423726453786,20171004,Mackenzie_Foy
119,7,1376.7059927668033,10512.771445793625,20171011,Mackenzie_Foy
120,7,1804.3093201536906,12443.228046172255,20171018,Mackenzie_Foy
121,7,1286.882268387661,9572.706643766243,20171025,Mackenzie_Foy
122,7,1123.1835276376235,8987.925944448443,20171101,Mackenzie_Foy
123,7,1201.8460375744746,10513.89324634959,20171107,Mackenzie_Foy
124,7,1403.5151515614245,9810.499554522397,20171114,Mackenzie_Foy
125,7,1209.679828510223,9717.925961105275,20171121,Mackenzie_Foy
126,7,1238.733365461535,8874.63505919562,20171128,Mackenzie_Foy
127,7,1388.888256521745,10742.448127290938,20171205,Mackenzie_Foy
128,7,1295.6999990035217,10345.96904317594,20171212,Mackenzie_Foy
129,7,5299.725273393205,63108.74761565296,20171219,Mackenzie_Foy
130,7,2560.085793753205,18617.765755973523,20171226,Mackenzie_Foy
131,7,2254.8854739126537,16480.307124865296,20180102,Mackenzie_Foy
132,7,1876.5965697657211,14840.703449084896,20180109,Mackenzie_Foy
133,7,1920.3148497287852,13717.899981265191,20180116,Mackenzie_Foy
134,7,1748.6408636860149,12259.864572026101,20180123,Mackenzie_Foy
135,7,1328.9574298397313,10589.287101369313,20180130,Mackenzie_Foy
136,7,1302.3137483315277,9582.180715398734,20180206,Mackenzie_Foy
137,7,1344.2989410530224,9693.405243060604,20180213,Mackenzie_Foy
138,7,1211.5668712682846,9723.082346865122,20180220,Mackenzie_Foy
139,7,3263.2069494477837,26745.237584497794,20180227,Mackenzie_Foy
140,7,1933.7333853548316,13584.057795904719,20180306,Mackenzie_Foy
141,7,1541.097160569313,11582.629539808448,20180314,Mackenzie_Foy
142,7,1491.4128229299133,11597.007051663484,20180321,Mackenzie_Foy
143,7,1407.42959649917,10135.853320191225,20180328,Mackenzie_Foy
144,7,1340.8275413739902,9871.900579162666,20180404,Mackenzie_Foy
145,7,1242.0295666471131,9814.89446598417,20180411,Mackenzie_Foy
146,7,1087.4004805623129,8315.223637435656,20180418,Mackenzie_Foy
147,7,1273.6409827700993,8829.064497658843,20180425,Mackenzie_Foy
148,7,1326.5811305148954,9128.932570727815,20180502,Mackenzie_Foy
149,7,1713.6012260162347,11949.59584308952,20180509,Mackenzie_Foy
150,7,1529.7513965589355,11449.60154471489,20180516,Mackenzie_Foy
151,7,1502.9248761413048,11439.111570948724,20180523,Mackenzie_Foy
152,7,1901.5883844647062,13726.48587002051,20180530,Mackenzie_Foy
153,7,1553.654935912277,11389.776289998974,20180606,Mackenzie_Foy
154,7,1533.2391286217983,12924.308051732525,20180613,Mackenzie_Foy
155,7,1522.9794847257847,11547.89146460171,20180620,Mackenzie_Foy
156,7,1811.261513408378,13312.782058490624,20180627,Mackenzie_Foy
157,7,2294.228397265921,16046.644808166495,20180704,Mackenzie_Foy
158,7,1797.309211615033,13537.067302145482,20180711,Mackenzie_Foy
159,7,2060.281901242233,15395.530544675137,20180718,Mackenzie_Foy
160,7,1791.8785331175245,12990.325330682539,20180725,Mackenzie_Foy
161,7,1827.948480695609,13673.379549727513,20180801,Mackenzie_Foy
162,7,4170.671167321578,40970.9885390645,20180808,Mackenzie_Foy
163,7,2344.2327213829117,17097.8660990633,20180815,Mackenzie_Foy
164,7,1943.6247757062265,14861.772180241911,20180822,Mackenzie_Foy
165,7,2593.749582922488,20990.1265860416,20180829,Mackenzie_Foy
166,7,3390.2173773844625,23551.073027073795,20180905,Mackenzie_Foy
167,7,4439.534863205425,8879.06972641085,20180912,Mackenzie_Foy
