bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,1400.764805403815,9571.618253266372,20161206,Ricky_Hatton
76,7,1047.1013830821244,7136.750372128589,20161213,Ricky_Hatton
77,7,822.0392116901594,5563.410927611627,20161220,Ricky_Hatton
78,7,1434.842484837831,16550.255754777583,20161227,Ricky_Hatton
79,7,826.8438757440554,6383.9975388279745,20170103,Ricky_Hatton
80,7,1186.7053519578253,7921.585087320878,20170110,Ricky_Hatton
81,7,946.065319706789,6591.570256044775,20170117,Ricky_Hatton
82,7,711.5815802538613,5313.669726677632,20170124,Ricky_Hatton
83,7,813.6260216703381,6580.248393282727,20170131,Ricky_Hatton
84,7,741.6971086249099,5876.160590384484,20170207,Ricky_Hatton
85,7,994.560732298946,6813.826750167651,20170214,Ricky_Hatton
86,7,788.5659772446179,5994.9662985017185,20170221,Ricky_Hatton
87,7,1386.8735548764998,12025.913630286312,20170228,Ricky_Hatton
88,7,1129.6874007902804,8279.043625672233,20170307,Ricky_Hatton
89,7,1150.6803687126678,8092.910621013933,20170315,Ricky_Hatton
90,7,1148.862466930862,8452.749422356012,20170322,Ricky_Hatton
91,7,1055.2425925655727,7719.032650561647,20170329,Ricky_Hatton
92,7,782.543218117339,5908.899906385152,20170405,Ricky_Hatton
93,7,623.5486835449807,4578.722951513944,20170412,Ricky_Hatton
94,7,761.9287592840876,5191.981069361161,20170419,Ricky_Hatton
95,7,2089.1765168952547,13778.81314583588,20170426,Ricky_Hatton
96,7,1843.2134861802726,13142.162845625047,20170503,Ricky_Hatton
97,7,1158.0384110175605,8652.016174584056,20170510,Ricky_Hatton
98,7,1148.8523660386725,7754.479072213848,20170517,Ricky_Hatton
99,7,984.1809991504932,7728.511846027303,20170524,Ricky_Hatton
100,7,791.5721656832243,6612.476788693341,20170531,Ricky_Hatton
101,7,761.1748546887577,5907.293408756774,20170607,Ricky_Hatton
102,7,2392.2420459497093,17251.369130751475,20170614,Ricky_Hatton
103,7,2687.97358490338,23394.56769171186,20170621,Ricky_Hatton
104,7,2287.4712113469495,17980.602055432868,20170628,Ricky_Hatton
105,7,1931.0167036688297,13093.923302255418,20170705,Ricky_Hatton
106,7,4873.930400323125,31799.744225182614,20170712,Ricky_Hatton
107,7,2029.7948482282043,15438.51660669481,20170719,Ricky_Hatton
108,7,1564.4833161460263,11019.427714990874,20170726,Ricky_Hatton
109,7,2175.490347438261,15955.88028349363,20170802,Ricky_Hatton
110,7,2084.1001640585655,14802.992949217281,20170809,Ricky_Hatton
111,7,2420.1960227885925,18313.49964175101,20170816,Ricky_Hatton
112,7,7489.680720104596,63777.59506434478,20170823,Ricky_Hatton
113,7,4045.1791260524656,33041.27401214584,20170830,Ricky_Hatton
114,7,1680.5582283749793,11348.685254934277,20170906,Ricky_Hatton
115,7,1431.4681784648808,11436.893847477422,20170913,Ricky_Hatton
116,7,1026.4912877040874,7976.759028066188,20170920,Ricky_Hatton
117,7,865.5829500088411,6149.721270256753,20170927,Ricky_Hatton
118,7,1055.8629989159554,7495.876470968567,20171004,Ricky_Hatton
119,7,680.7474440866101,4802.992517690886,20171011,Ricky_Hatton
120,7,761.9568104526368,6973.088692350169,20171018,Ricky_Hatton
121,7,699.8833389476753,4790.543306964053,20171025,Ricky_Hatton
122,7,668.7467116261491,4904.646236996568,20171101,Ricky_Hatton
123,7,883.5293682068485,6015.232687798449,20171107,Ricky_Hatton
124,7,835.1674394917286,5815.334282742541,20171114,Ricky_Hatton
125,7,1108.6422121824069,9573.958945092285,20171121,Ricky_Hatton
126,7,881.7744545910724,8016.692600733771,20171128,Ricky_Hatton
127,7,924.6648841921489,10698.411935204944,20171205,Ricky_Hatton
128,7,711.2283727154429,5558.663031347316,20171212,Ricky_Hatton
129,7,589.556030503833,3937.0625231932836,20171219,Ricky_Hatton
130,7,622.4268528997322,4990.411687345512,20171226,Ricky_Hatton
131,7,501.51367479798887,3634.652865112134,20180102,Ricky_Hatton
132,7,627.6904960334812,4269.570752758009,20180109,Ricky_Hatton
133,7,499.8599287981156,3615.754292175492,20180116,Ricky_Hatton
134,7,498.6712960992649,3502.373098185946,20180123,Ricky_Hatton
135,7,594.4428950805993,4713.438963497183,20180130,Ricky_Hatton
136,7,781.9319858396002,5855.3044023905795,20180206,Ricky_Hatton
137,7,622.4883872307561,5719.732725513077,20180213,Ricky_Hatton
138,7,773.409716559401,5901.084801967846,20180220,Ricky_Hatton
139,7,874.3084748132374,7322.089963624302,20180227,Ricky_Hatton
140,7,659.4393743086717,4930.533182054147,20180306,Ricky_Hatton
141,7,753.9202216360684,5363.304448329095,20180314,Ricky_Hatton
142,7,1082.279888588186,7774.555418311555,20180321,Ricky_Hatton
143,7,1106.9173978205283,9439.860421325491,20180328,Ricky_Hatton
144,7,839.5296968388768,5667.918648745998,20180404,Ricky_Hatton
145,7,823.2859382178052,5581.028715832526,20180411,Ricky_Hatton
146,7,1061.0081252751925,6956.389667383125,20180418,Ricky_Hatton
147,7,608.7025254289106,4450.841421169184,20180425,Ricky_Hatton
148,7,825.5418581788755,5885.702791435262,20180502,Ricky_Hatton
149,7,648.7261097887314,4776.67242112421,20180509,Ricky_Hatton
150,7,577.9618616898063,4084.667501629761,20180516,Ricky_Hatton
151,7,666.6463265317731,4730.709720153899,20180523,Ricky_Hatton
152,7,597.7112225925702,4515.911910513945,20180530,Ricky_Hatton
153,7,805.6686414667287,8379.685545050883,20180606,Ricky_Hatton
154,7,605.0687238104007,6878.382691332649,20180613,Ricky_Hatton
155,7,493.306160475226,3652.4427271197346,20180620,Ricky_Hatton
156,7,495.7713433335615,3563.794502636877,20180627,Ricky_Hatton
157,7,563.2253484076333,3944.982093976767,20180704,Ricky_Hatton
158,7,709.6322665613473,6596.52148342142,20180711,Ricky_Hatton
159,7,815.9832690355915,5669.092368655091,20180718,Ricky_Hatton
160,7,844.0381039982381,6181.886456136598,20180725,Ricky_Hatton
161,7,852.0547347770499,5750.660891716582,20180801,Ricky_Hatton
162,7,617.659843684826,4655.695464713791,20180808,Ricky_Hatton
163,7,788.5315677559355,8922.450622369095,20180815,Ricky_Hatton
164,7,780.2376248767038,6173.389214725386,20180822,Ricky_Hatton
165,7,856.0633927426569,6764.054267723975,20180829,Ricky_Hatton
166,7,777.505624951238,6355.061299733781,20180905,Ricky_Hatton
167,7,773.6880686932236,1547.3761373864472,20180912,Ricky_Hatton
