bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,25.021249816003387,242.09900655283894,20160803,Mario_Cristobal
58,7,26.258076281257186,193.90018800940032,20160810,Mario_Cristobal
59,7,51.96893295473867,421.2458007216434,20160817,Mario_Cristobal
60,7,38.017906741133594,270.18936424408946,20160824,Mario_Cristobal
61,7,99.50917209235921,1171.3795509735255,20160831,Mario_Cristobal
62,7,99.7690328749545,732.6475586509823,20160907,Mario_Cristobal
63,7,95.28542171660027,726.2132398400831,20160914,Mario_Cristobal
64,7,91.09944422975025,1126.1933529111373,20160921,Mario_Cristobal
65,7,91.89649096204073,648.67480066864,20160928,Mario_Cristobal
66,7,69.2378789792449,600.7802212865882,20161005,Mario_Cristobal
67,7,60.746532262670556,431.79192153376334,20161012,Mario_Cristobal
68,7,63.267241394179045,441.2835042059753,20161019,Mario_Cristobal
69,7,52.27746312922882,379.62936591019167,20161026,Mario_Cristobal
70,7,80.24942370572866,643.2267247268521,20161102,Mario_Cristobal
71,7,46.289660319063735,600.4048960751251,20161108,Mario_Cristobal
72,7,77.87093362145686,1290.4996150872933,20161115,Mario_Cristobal
73,7,138.73719378122624,770.6431125102097,20161122,Mario_Cristobal
74,7,166.26374185267,1263.8753102186722,20161129,Mario_Cristobal
75,7,261.7175389395696,1785.061966218962,20161206,Mario_Cristobal
76,7,128.6102005832701,1125.431842227819,20161213,Mario_Cristobal
77,7,68.90638456232621,476.6614290198123,20161220,Mario_Cristobal
78,7,139.29290115647174,1246.64353360179,20161227,Mario_Cristobal
79,7,290.8513544712963,2573.306385035993,20170103,Mario_Cristobal
80,7,700.3491604318082,6570.2841647294945,20170110,Mario_Cristobal
81,7,151.9159996900238,1200.9046347544559,20170117,Mario_Cristobal
82,7,130.31854038857074,811.9960805684709,20170124,Mario_Cristobal
83,7,123.03909823816066,961.5614793459152,20170131,Mario_Cristobal
84,7,86.14987588757063,796.5169559090083,20170207,Mario_Cristobal
85,7,46.16272460995445,368.90279552230913,20170214,Mario_Cristobal
86,7,61.04453093038136,436.5226871792068,20170221,Mario_Cristobal
87,7,42.2400925979332,286.22278889409233,20170228,Mario_Cristobal
88,7,31.031481498117902,216.3484704493074,20170307,Mario_Cristobal
89,7,21.546215519394174,166.09507719901626,20170315,Mario_Cristobal
90,7,35.83795574205006,326.22240541662893,20170322,Mario_Cristobal
91,7,39.28514305311336,248.35224014705668,20170329,Mario_Cristobal
92,7,36.17190595364431,258.24367018062475,20170405,Mario_Cristobal
93,7,31.944571331348175,220.05138172687256,20170412,Mario_Cristobal
94,7,50.04765204164584,352.19978701365477,20170419,Mario_Cristobal
95,7,46.46663862261578,306.4500536736825,20170426,Mario_Cristobal
96,7,42.031008305556824,278.94279692453284,20170503,Mario_Cristobal
97,7,26.584903834195604,213.05908147618058,20170510,Mario_Cristobal
98,7,29.016851153455715,218.77894570260932,20170517,Mario_Cristobal
99,7,34.071547942895414,261.77921018662545,20170524,Mario_Cristobal
100,7,39.11093016360637,272.10082190664724,20170531,Mario_Cristobal
101,7,29.230845434714606,203.33860586782646,20170607,Mario_Cristobal
102,7,30.195464995494717,210.71138316614298,20170614,Mario_Cristobal
103,7,36.94282849252981,249.54165152572628,20170621,Mario_Cristobal
104,7,34.18981727764103,267.7697337934014,20170628,Mario_Cristobal
105,7,39.40850415650673,274.44701753284113,20170705,Mario_Cristobal
106,7,39.02983674760166,300.83826250191595,20170712,Mario_Cristobal
107,7,47.350446568581276,342.4934182702075,20170719,Mario_Cristobal
108,7,46.162157543418594,326.1065898972653,20170726,Mario_Cristobal
109,7,63.47672888856875,471.6081458301975,20170802,Mario_Cristobal
110,7,62.7887451827059,463.37680394048573,20170809,Mario_Cristobal
111,7,53.06796421965251,354.3723992000712,20170816,Mario_Cristobal
112,7,73.91944250761479,505.182874164981,20170823,Mario_Cristobal
113,7,124.93610072973225,1112.7665328476262,20170830,Mario_Cristobal
114,7,89.5371079415885,825.4627024151343,20170906,Mario_Cristobal
115,7,101.08183128219112,653.8302252802138,20170913,Mario_Cristobal
116,7,82.33543276153785,565.143158260911,20170920,Mario_Cristobal
117,7,79.27402458336059,666.5697338674008,20170927,Mario_Cristobal
118,7,91.14004824881252,1022.1413906945547,20171004,Mario_Cristobal
119,7,85.25817879024973,701.8483515362284,20171011,Mario_Cristobal
120,7,86.20305010645417,594.2678757467995,20171018,Mario_Cristobal
121,7,100.4134656829184,801.0680662750208,20171025,Mario_Cristobal
122,7,127.76887989834124,947.3342616147381,20171101,Mario_Cristobal
123,7,87.54608887996885,843.6284012282639,20171107,Mario_Cristobal
124,7,105.63337771088398,840.3576902191669,20171114,Mario_Cristobal
125,7,192.30840741259937,2774.9375787526874,20171121,Mario_Cristobal
126,7,677.054683331578,5564.951279266872,20171128,Mario_Cristobal
127,7,5110.678407498204,64190.06647013954,20171205,Mario_Cristobal
128,7,1462.1550012565308,15670.75487600041,20171212,Mario_Cristobal
129,7,727.2419166711838,4670.6930232663335,20171219,Mario_Cristobal
130,7,541.3520526520482,4113.828964653618,20171226,Mario_Cristobal
131,7,471.69394278297335,4156.01869113415,20180102,Mario_Cristobal
132,7,449.0553076969087,4038.07892108898,20180109,Mario_Cristobal
133,7,266.1975952179314,1851.232456460662,20180116,Mario_Cristobal
134,7,180.06638816345298,1385.848187036078,20180123,Mario_Cristobal
135,7,173.5181590779055,1227.8518769844825,20180130,Mario_Cristobal
136,7,199.74899253155382,1742.1290157252943,20180206,Mario_Cristobal
137,7,89.85487257079842,655.1252386703216,20180213,Mario_Cristobal
138,7,127.53574132197349,916.4009668472141,20180220,Mario_Cristobal
139,7,110.31221123209686,778.5692256083341,20180227,Mario_Cristobal
140,7,106.40843681573145,818.1768475484314,20180306,Mario_Cristobal
141,7,97.15535977829737,677.1075124501255,20180314,Mario_Cristobal
142,7,119.30301767397964,839.8316586450813,20180321,Mario_Cristobal
143,7,93.85448920106587,692.4601155803995,20180328,Mario_Cristobal
144,7,145.54418395254925,931.8818276212919,20180404,Mario_Cristobal
145,7,133.68177670938047,892.5849081728827,20180411,Mario_Cristobal
146,7,206.30713547017632,1505.300002648553,20180418,Mario_Cristobal
147,7,168.44867635413382,1198.560373089175,20180425,Mario_Cristobal
148,7,179.8254421364636,1331.910363213105,20180502,Mario_Cristobal
149,7,146.9679772740663,967.5778235293919,20180509,Mario_Cristobal
150,7,134.66118206038004,1249.7622658940447,20180516,Mario_Cristobal
151,7,141.40982684007307,999.284138341515,20180523,Mario_Cristobal
152,7,132.8043830770852,1032.1436861271293,20180530,Mario_Cristobal
153,7,112.21460377129708,785.6733415115696,20180606,Mario_Cristobal
154,7,152.20028658537504,1172.0580101143855,20180613,Mario_Cristobal
155,7,129.26766879273887,936.960786101572,20180620,Mario_Cristobal
156,7,140.75175656174815,1037.7084571105338,20180627,Mario_Cristobal
157,7,125.3002775003382,894.5640864956803,20180704,Mario_Cristobal
158,7,120.86213886700463,874.2068264942833,20180711,Mario_Cristobal
159,7,203.78518336976563,1694.0169999638142,20180718,Mario_Cristobal
160,7,364.4178681682637,2931.9476720505227,20180725,Mario_Cristobal
161,7,408.8766766074728,2881.3325604640922,20180801,Mario_Cristobal
162,7,332.70405047208703,2317.8717453852464,20180808,Mario_Cristobal
163,7,426.4345869593896,3160.601934129668,20180815,Mario_Cristobal
164,7,454.25675496103736,3293.421263279287,20180822,Mario_Cristobal
165,7,1234.6889229091585,10849.741005228905,20180829,Mario_Cristobal
166,7,478.90669214744605,4770.210972850203,20180905,Mario_Cristobal
167,7,270.34448021593437,540.6889604318687,20180912,Mario_Cristobal
