bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2245.9552865708874,16687.344340575382,20160504,Festus_Ezeli
45,7,978.178069478427,11937.909973218633,20160511,Festus_Ezeli
46,7,1534.1852399593795,16300.368473316043,20160518,Festus_Ezeli
47,7,3306.5307097490468,20173.019425730065,20160525,Festus_Ezeli
48,7,1483.4264633807854,18032.195678760836,20160601,Festus_Ezeli
49,7,1464.0667279835893,16148.791932325692,20160608,Festus_Ezeli
50,7,1855.8027159153214,24516.148303685404,20160615,Festus_Ezeli
51,7,1012.187425619287,8437.183927398215,20160622,Festus_Ezeli
52,7,854.7755977125362,14096.17559033836,20160629,Festus_Ezeli
53,7,2582.7136285186066,25884.55597822441,20160706,Festus_Ezeli
54,7,1022.9470719471677,6947.626975318615,20160713,Festus_Ezeli
55,7,614.8117254961993,4314.847128113555,20160720,Festus_Ezeli
56,7,611.1369084561524,5515.287513199515,20160727,Festus_Ezeli
57,7,519.02822065682,3959.554984603218,20160803,Festus_Ezeli
58,7,430.5110973751333,2986.2805640659526,20160810,Festus_Ezeli
59,7,320.5325223218446,2334.049355713879,20160817,Festus_Ezeli
60,7,277.18221229132195,2038.587311203626,20160824,Festus_Ezeli
61,7,252.85845073683188,1730.8057940274966,20160831,Festus_Ezeli
62,7,226.70770522467703,1532.5514795452493,20160907,Festus_Ezeli
63,7,335.74052164685577,2278.4570149216074,20160914,Festus_Ezeli
64,7,292.6869849328139,2008.101340182916,20160921,Festus_Ezeli
65,7,355.8317615158089,2571.0109193410394,20160928,Festus_Ezeli
66,7,358.96937793747463,2807.960354710729,20161005,Festus_Ezeli
67,7,388.5683356801858,2764.150012943307,20161012,Festus_Ezeli
68,7,443.3846341876879,3757.4305459054785,20161019,Festus_Ezeli
69,7,750.5295884667929,6085.10588536732,20161026,Festus_Ezeli
70,7,449.03610118486375,4243.220223393349,20161102,Festus_Ezeli
71,7,423.37378225909,2892.567637517503,20161108,Festus_Ezeli
72,7,373.8095215974833,2772.4626446299376,20161115,Festus_Ezeli
73,7,475.1040091558006,3442.801717282161,20161122,Festus_Ezeli
74,7,338.3988924597079,2653.645612921246,20161129,Festus_Ezeli
75,7,362.8617495771519,2791.263840727225,20161206,Festus_Ezeli
76,7,423.3419102532642,3899.639160285338,20161213,Festus_Ezeli
77,7,418.23222979114934,3132.1813425237697,20161220,Festus_Ezeli
78,7,360.8410529860836,2384.0344130951694,20161227,Festus_Ezeli
79,7,452.62319234125334,4794.422971830752,20170103,Festus_Ezeli
80,7,334.3602443351858,2646.4646256985106,20170110,Festus_Ezeli
81,7,351.8958184910155,2565.344208421583,20170117,Festus_Ezeli
82,7,315.7710156470014,2327.5451296109077,20170124,Festus_Ezeli
83,7,314.9222172413,2178.098469779029,20170131,Festus_Ezeli
84,7,362.62065100540076,3240.111194899299,20170207,Festus_Ezeli
85,7,371.5154339125224,2732.218552189206,20170214,Festus_Ezeli
86,7,367.1392503098651,2790.8710461102114,20170221,Festus_Ezeli
87,7,549.9162372345626,4514.355073030522,20170228,Festus_Ezeli
88,7,323.4838706729871,2310.0687594660194,20170307,Festus_Ezeli
89,7,348.4748089276277,2469.2224747964447,20170315,Festus_Ezeli
90,7,324.0170256380647,2316.482663535774,20170322,Festus_Ezeli
91,7,365.4310762500393,2641.4060843202556,20170329,Festus_Ezeli
92,7,291.12778695199495,2147.539791111927,20170405,Festus_Ezeli
93,7,369.49220839926056,3528.54690254672,20170412,Festus_Ezeli
94,7,487.86373072647353,4845.213846922907,20170419,Festus_Ezeli
95,7,305.3100919086873,3193.3305724918314,20170426,Festus_Ezeli
96,7,367.63967057248664,2411.3067455403493,20170503,Festus_Ezeli
97,7,320.3981695154327,2253.569820021955,20170510,Festus_Ezeli
98,7,335.8941227983844,2569.8068030233435,20170517,Festus_Ezeli
99,7,407.4822768830519,2947.346010012685,20170524,Festus_Ezeli
100,7,530.7397310070752,4468.296655651915,20170531,Festus_Ezeli
101,7,673.2848724443057,5899.882638867826,20170607,Festus_Ezeli
102,7,563.1475246073926,4739.483861174225,20170614,Festus_Ezeli
103,7,577.2518572933216,4118.388451994793,20170621,Festus_Ezeli
104,7,760.3723748829212,6685.380640467588,20170628,Festus_Ezeli
105,7,508.4182931369371,3654.1521713751263,20170705,Festus_Ezeli
106,7,397.208847163266,2618.855736565537,20170712,Festus_Ezeli
107,7,325.1049470901128,2376.255183644962,20170719,Festus_Ezeli
108,7,326.8816172761521,2270.574910222186,20170726,Festus_Ezeli
109,7,324.96665708387974,2155.4443229393746,20170802,Festus_Ezeli
110,7,241.603256616711,1662.2244943143746,20170809,Festus_Ezeli
111,7,191.4039033839836,1338.78193217171,20170816,Festus_Ezeli
112,7,241.42158671837672,1620.2653208567058,20170823,Festus_Ezeli
113,7,212.4764007082667,1504.5904454901556,20170830,Festus_Ezeli
114,7,180.30748530020412,1226.6422589089743,20170906,Festus_Ezeli
115,7,245.18742605101036,1784.4084093412505,20170913,Festus_Ezeli
116,7,276.5449243226214,1945.1866803603991,20170920,Festus_Ezeli
117,7,290.403642525723,2147.4667526197713,20170927,Festus_Ezeli
118,7,317.06673145289625,2362.2023829954805,20171004,Festus_Ezeli
119,7,411.22687944639,2812.1040209607827,20171011,Festus_Ezeli
120,7,929.1586786130489,39865.60048961883,20171018,Festus_Ezeli
121,7,438.19675327075856,2974.7254096154566,20171025,Festus_Ezeli
122,7,324.1960542901474,2524.6435403456762,20171101,Festus_Ezeli
123,7,348.0227236956787,2619.8141550159767,20171107,Festus_Ezeli
124,7,360.27458288549235,2460.3409185247656,20171114,Festus_Ezeli
125,7,327.23841605626257,2470.8290886748523,20171121,Festus_Ezeli
126,7,325.45698260130257,2377.1138664245796,20171128,Festus_Ezeli
127,7,304.61656663378744,2349.6609651729937,20171205,Festus_Ezeli
128,7,296.06157141743313,2426.8473529616344,20171212,Festus_Ezeli
129,7,404.0160506990885,2946.52198229235,20171219,Festus_Ezeli
130,7,436.59812786466335,2948.9076378399777,20171226,Festus_Ezeli
131,7,405.9138578072584,2846.652357023204,20180102,Festus_Ezeli
132,7,341.2363762109703,2526.526695415626,20180109,Festus_Ezeli
133,7,372.09638928300956,2643.752330209681,20180116,Festus_Ezeli
134,7,403.58783357028915,2828.649824135561,20180123,Festus_Ezeli
135,7,448.22448034272236,3163.9082799942676,20180130,Festus_Ezeli
136,7,439.8349881565385,3056.4727298331923,20180206,Festus_Ezeli
137,7,408.23526370439606,2995.0205338281503,20180213,Festus_Ezeli
138,7,476.0791889561184,3279.6272500863506,20180220,Festus_Ezeli
139,7,381.9400869114606,2573.9574606930737,20180227,Festus_Ezeli
140,7,362.92735706776483,2730.876636821383,20180306,Festus_Ezeli
141,7,297.44411043655896,2219.5677471692998,20180314,Festus_Ezeli
142,7,324.1187608187887,2209.9889000696844,20180321,Festus_Ezeli
143,7,316.97940620863227,2333.3219963723313,20180328,Festus_Ezeli
144,7,277.50547070243044,1979.3743825187985,20180404,Festus_Ezeli
145,7,336.964377367907,2701.594529428996,20180411,Festus_Ezeli
146,7,431.1431930001821,3331.2580071579414,20180418,Festus_Ezeli
147,7,336.00088672765673,2829.087404559588,20180425,Festus_Ezeli
148,7,433.79824379440566,3069.188086039673,20180502,Festus_Ezeli
149,7,383.3431791088071,4545.562978873937,20180509,Festus_Ezeli
150,7,562.8543570657428,4645.10840027327,20180516,Festus_Ezeli
151,7,574.293471964718,4562.855154521225,20180523,Festus_Ezeli
152,7,1080.7329027994374,15051.192521908,20180530,Festus_Ezeli
153,7,1313.3238610300953,11374.407576354814,20180606,Festus_Ezeli
154,7,513.2247454727697,3927.0022067296354,20180613,Festus_Ezeli
155,7,575.6954983416521,4237.4107515037385,20180620,Festus_Ezeli
156,7,384.27114515911234,2873.7695878293052,20180627,Festus_Ezeli
157,7,422.493809357441,2911.446069546268,20180704,Festus_Ezeli
158,7,279.70906857162595,2075.981841962533,20180711,Festus_Ezeli
159,7,311.76419872030795,2116.833890568118,20180718,Festus_Ezeli
160,7,218.0372633982605,1538.2508746430412,20180725,Festus_Ezeli
161,7,200.1792062557419,1494.2651411068566,20180801,Festus_Ezeli
162,7,183.10769420544065,1246.631120897804,20180808,Festus_Ezeli
163,7,168.59540659221742,1292.011884619131,20180815,Festus_Ezeli
164,7,171.17458096784827,1567.3543785904637,20180822,Festus_Ezeli
165,7,146.50267482734796,984.4980544404027,20180829,Festus_Ezeli
166,7,108.0408709532191,762.673799525707,20180905,Festus_Ezeli
167,7,102.83749755628732,205.67499511257463,20180912,Festus_Ezeli
