bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1874.0536079319565,17017.51334868862,20170124,Evgenia_Medvedeva
83,7,1017.100956312486,7917.049303534635,20170131,Evgenia_Medvedeva
84,7,590.6052602514563,4026.0867835246377,20170207,Evgenia_Medvedeva
85,7,563.8936086132614,4213.745133957025,20170214,Evgenia_Medvedeva
86,7,465.5170133428123,3286.821753186616,20170221,Evgenia_Medvedeva
87,7,374.0261070460705,2638.2064738627187,20170228,Evgenia_Medvedeva
88,7,363.6457087333457,2625.4049934469344,20170307,Evgenia_Medvedeva
89,7,409.3780948684893,2902.4594179735145,20170315,Evgenia_Medvedeva
90,7,452.0213807357375,3175.7575374009075,20170322,Evgenia_Medvedeva
91,7,2826.9902826359735,34348.08085627527,20170329,Evgenia_Medvedeva
92,7,944.8702551609232,7564.0692798186865,20170405,Evgenia_Medvedeva
93,7,633.958511317017,4203.941093243105,20170412,Evgenia_Medvedeva
94,7,2161.6735862603186,22099.039268713164,20170419,Evgenia_Medvedeva
95,7,1831.4176728061636,15618.201893499854,20170426,Evgenia_Medvedeva
96,7,739.5749878403461,5441.615660563443,20170503,Evgenia_Medvedeva
97,7,530.4833260115623,4154.7480930163965,20170510,Evgenia_Medvedeva
98,7,477.36359259237094,3222.2711642546587,20170517,Evgenia_Medvedeva
99,7,561.7769036049223,3753.339726765914,20170524,Evgenia_Medvedeva
100,7,823.2339255296943,5927.398412790993,20170531,Evgenia_Medvedeva
101,7,556.360424774068,3735.6011912001686,20170607,Evgenia_Medvedeva
102,7,527.9508043194305,3752.363333500947,20170614,Evgenia_Medvedeva
103,7,467.85388139025895,3290.416856348133,20170621,Evgenia_Medvedeva
104,7,394.35096939703703,2851.216318912429,20170628,Evgenia_Medvedeva
105,7,467.02306676461865,3209.863294418319,20170705,Evgenia_Medvedeva
106,7,425.0399858703962,2946.5953565223876,20170712,Evgenia_Medvedeva
107,7,371.81907674199033,2587.927745659901,20170719,Evgenia_Medvedeva
108,7,369.5212080228568,2495.640993324829,20170726,Evgenia_Medvedeva
109,7,338.55976526210617,2338.7921662652825,20170802,Evgenia_Medvedeva
110,7,366.35928234848205,2603.1984516614293,20170809,Evgenia_Medvedeva
111,7,369.3372310165144,2526.5296185597463,20170816,Evgenia_Medvedeva
112,7,479.99910813269395,3469.726315925849,20170823,Evgenia_Medvedeva
113,7,456.97790047187965,3509.711080600692,20170830,Evgenia_Medvedeva
114,7,394.1952840488697,3341.918282674364,20170906,Evgenia_Medvedeva
115,7,436.49768071991053,3390.819324207442,20170913,Evgenia_Medvedeva
116,7,888.2138081261768,5963.924448844034,20170920,Evgenia_Medvedeva
117,7,455.1774428326084,3121.1570500013104,20170927,Evgenia_Medvedeva
118,7,531.7447714384973,4782.429527286983,20171004,Evgenia_Medvedeva
119,7,518.7395215551339,3546.37683735227,20171011,Evgenia_Medvedeva
120,7,1300.5979770870792,10323.075844914392,20171018,Evgenia_Medvedeva
121,7,729.8134574063212,5447.197793276178,20171025,Evgenia_Medvedeva
122,7,725.5748790099159,5657.795586649927,20171101,Evgenia_Medvedeva
123,7,881.353760887948,7850.151099233424,20171107,Evgenia_Medvedeva
124,7,657.2221669014469,6218.577766533195,20171114,Evgenia_Medvedeva
125,7,780.2147023568721,6151.696664953576,20171121,Evgenia_Medvedeva
126,7,987.0899688996544,5960.43935060916,20171128,Evgenia_Medvedeva
127,7,1652.3798990331768,12745.105174387716,20171205,Evgenia_Medvedeva
128,7,778.1876689213376,5484.514460580379,20171212,Evgenia_Medvedeva
129,7,866.2380995656492,6440.006150760845,20171219,Evgenia_Medvedeva
130,7,862.6838948689539,6104.015588019431,20171226,Evgenia_Medvedeva
131,7,1086.2437386579156,10540.889901095063,20180102,Evgenia_Medvedeva
132,7,1095.497563832019,7532.102236721563,20180109,Evgenia_Medvedeva
133,7,2349.0277453760636,19078.016189305235,20180116,Evgenia_Medvedeva
134,7,1274.3652129595607,8820.79193907393,20180123,Evgenia_Medvedeva
135,7,1028.4164857166904,7600.088541714549,20180130,Evgenia_Medvedeva
136,7,5473.523900877201,155307.9035827203,20180206,Evgenia_Medvedeva
137,7,10137.950591853294,109645.3790626098,20180213,Evgenia_Medvedeva
138,7,27440.590102835817,276486.5846736879,20180220,Evgenia_Medvedeva
139,7,3608.6753039220757,29231.89058920512,20180227,Evgenia_Medvedeva
140,7,1884.9494521643855,13693.563824270956,20180306,Evgenia_Medvedeva
141,7,1456.3183616767699,10566.818747687104,20180314,Evgenia_Medvedeva
142,7,1990.3623193906644,15038.915989975441,20180321,Evgenia_Medvedeva
143,7,1297.6403289538673,9037.426233200562,20180328,Evgenia_Medvedeva
144,7,935.8311258081513,6622.05704610246,20180404,Evgenia_Medvedeva
145,7,755.6832317675444,5148.06139137037,20180411,Evgenia_Medvedeva
146,7,688.3735991263824,4600.170787409072,20180418,Evgenia_Medvedeva
147,7,563.9702094911958,3971.2499270540598,20180425,Evgenia_Medvedeva
148,7,2565.1043730926162,14676.970119120946,20180502,Evgenia_Medvedeva
149,7,941.6842620993234,7335.829334498305,20180509,Evgenia_Medvedeva
150,7,656.2081582834259,4593.816726593877,20180516,Evgenia_Medvedeva
151,7,621.0490913999013,4564.3133887985905,20180523,Evgenia_Medvedeva
152,7,719.357075000878,5022.153985798217,20180530,Evgenia_Medvedeva
153,7,621.5713269766629,4405.057877837054,20180606,Evgenia_Medvedeva
154,7,589.6856206626787,4223.711924704002,20180613,Evgenia_Medvedeva
155,7,587.5892480076786,4090.201271923979,20180620,Evgenia_Medvedeva
156,7,651.1467251119437,4549.560844674803,20180627,Evgenia_Medvedeva
157,7,616.5652960416315,4401.99620662331,20180704,Evgenia_Medvedeva
158,7,546.4411087262221,3901.4952675658615,20180711,Evgenia_Medvedeva
159,7,714.5182897919113,5219.140304617514,20180718,Evgenia_Medvedeva
160,7,635.2081799826915,4754.581944406151,20180725,Evgenia_Medvedeva
161,7,662.6537185626752,4553.966448024623,20180801,Evgenia_Medvedeva
162,7,521.8902860403147,3875.956288780453,20180808,Evgenia_Medvedeva
163,7,542.5430141017977,3858.6299517830266,20180815,Evgenia_Medvedeva
164,7,496.4235979558666,3508.097170147004,20180822,Evgenia_Medvedeva
165,7,484.4355114290973,3379.409996773961,20180829,Evgenia_Medvedeva
166,7,661.3750579275462,4752.404855869132,20180905,Evgenia_Medvedeva
167,7,754.3635329111389,1508.7270658222778,20180912,Evgenia_Medvedeva
