bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,2374.333051297923,16570.2271923352,20180213,John_Frusciante
138,7,2350.2131067626037,16544.178694756934,20180220,John_Frusciante
139,7,2533.9852562014107,20752.112658201513,20180227,John_Frusciante
140,7,2370.249071807584,17768.413128335076,20180306,John_Frusciante
141,7,2388.4025945498106,15877.09545542634,20180314,John_Frusciante
142,7,2334.0617579273567,16958.91370060351,20180321,John_Frusciante
143,7,2275.971363125848,15667.514252793257,20180328,John_Frusciante
144,7,2189.1990746805477,15359.71716530371,20180404,John_Frusciante
145,7,2201.968539243794,15702.099881445312,20180411,John_Frusciante
146,7,2162.266085267999,15055.395864562302,20180418,John_Frusciante
147,7,2049.0110841238743,14482.971773421934,20180425,John_Frusciante
148,7,2107.6527822975822,15075.641287450053,20180502,John_Frusciante
149,7,2212.3723986222644,15307.826395864982,20180509,John_Frusciante
150,7,1981.6585645681557,13971.89100400569,20180516,John_Frusciante
151,7,2207.6451967315,15294.19144200261,20180523,John_Frusciante
152,7,2226.5991454247805,15499.649790171767,20180530,John_Frusciante
153,7,2171.0550673074827,15083.664613677629,20180606,John_Frusciante
154,7,2023.6315829639143,14092.903856065048,20180613,John_Frusciante
155,7,2166.7353520283145,23107.68514626417,20180620,John_Frusciante
156,7,2222.0993472782156,15163.43895898805,20180627,John_Frusciante
157,7,2163.709714741311,14808.65318359796,20180704,John_Frusciante
158,7,1946.5140388337775,13563.341448035162,20180711,John_Frusciante
159,7,2113.7763898688204,14880.280833647665,20180718,John_Frusciante
160,7,2248.013358996531,16695.53711481976,20180725,John_Frusciante
161,7,2304.7928969677396,16237.493468759883,20180801,John_Frusciante
162,7,2088.4377770769374,14810.847966169755,20180808,John_Frusciante
163,7,2117.7122052539744,14752.646546520775,20180815,John_Frusciante
164,7,2173.672568708108,15844.24520453584,20180822,John_Frusciante
165,7,2063.9754650410355,14467.516606135978,20180829,John_Frusciante
166,7,1947.7092791107848,13712.414733109126,20180905,John_Frusciante
167,7,2101.0004375739277,4202.000875147855,20180912,John_Frusciante
