bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,823.850817956889,6983.07670665905,20160119,Mark_Wright_(TV_personality)
30,7,641.1174751169182,5879.560498392619,20160126,Mark_Wright_(TV_personality)
31,7,623.0984343528054,5412.664991477982,20160202,Mark_Wright_(TV_personality)
32,7,913.4182541075369,8534.392888253173,20160209,Mark_Wright_(TV_personality)
33,7,615.1515549295489,4682.885897334993,20160216,Mark_Wright_(TV_personality)
34,7,574.1162174140663,4676.720971597324,20160223,Mark_Wright_(TV_personality)
35,7,475.58149483288673,4485.773229321261,20160301,Mark_Wright_(TV_personality)
36,7,704.6797245340524,4858.831199544203,20160308,Mark_Wright_(TV_personality)
37,7,901.2246274433493,6588.2457071809495,20160316,Mark_Wright_(TV_personality)
38,7,618.6319706185108,4551.012874187937,20160323,Mark_Wright_(TV_personality)
39,7,545.4857562660535,3834.3933714892255,20160330,Mark_Wright_(TV_personality)
40,7,759.3487981281295,5333.532983968485,20160406,Mark_Wright_(TV_personality)
41,7,651.5708960627676,5023.602257137107,20160413,Mark_Wright_(TV_personality)
42,7,490.1574380828087,3379.619605423359,20160420,Mark_Wright_(TV_personality)
43,7,410.62556819296617,2926.231691423855,20160427,Mark_Wright_(TV_personality)
44,7,506.8434925194997,3576.871281311119,20160504,Mark_Wright_(TV_personality)
45,7,437.2232996380283,3117.7660510957417,20160511,Mark_Wright_(TV_personality)
46,7,428.4412706471235,3143.088672419558,20160518,Mark_Wright_(TV_personality)
47,7,505.95267081810715,3832.9185304951793,20160525,Mark_Wright_(TV_personality)
48,7,1394.4860248593561,81479.88382219915,20160601,Mark_Wright_(TV_personality)
49,7,1825.935912166502,30092.347622721532,20160608,Mark_Wright_(TV_personality)
50,7,599.1057876280199,4448.603674292843,20160615,Mark_Wright_(TV_personality)
51,7,510.05563514765146,3647.324970756224,20160622,Mark_Wright_(TV_personality)
52,7,621.0200012905299,4495.175871963969,20160629,Mark_Wright_(TV_personality)
53,7,929.0404554816769,6852.8620265892605,20160706,Mark_Wright_(TV_personality)
54,7,1027.6097775414596,6714.618302266299,20160713,Mark_Wright_(TV_personality)
55,7,895.121022834892,6649.244266757041,20160720,Mark_Wright_(TV_personality)
56,7,784.6915914701915,6027.412088601238,20160727,Mark_Wright_(TV_personality)
57,7,703.0170068880078,5496.44855043584,20160803,Mark_Wright_(TV_personality)
58,7,589.750945940248,4031.2536647431966,20160810,Mark_Wright_(TV_personality)
59,7,947.5037790888161,9193.959705321231,20160817,Mark_Wright_(TV_personality)
60,7,808.6630121960512,6013.420715183011,20160824,Mark_Wright_(TV_personality)
61,7,995.6200209000178,7626.158058443492,20160831,Mark_Wright_(TV_personality)
62,7,1030.6804006047817,11515.570448145178,20160907,Mark_Wright_(TV_personality)
63,7,1205.9034559151305,12595.262671860464,20160914,Mark_Wright_(TV_personality)
64,7,1162.3411016783798,9767.487619413208,20160921,Mark_Wright_(TV_personality)
65,7,1008.7242728856563,8233.42580778577,20160928,Mark_Wright_(TV_personality)
66,7,1030.6826800924296,8922.045160662017,20161005,Mark_Wright_(TV_personality)
67,7,741.5266352063923,7050.338500363862,20161012,Mark_Wright_(TV_personality)
68,7,540.7053343714438,3992.268020371832,20161019,Mark_Wright_(TV_personality)
69,7,645.4356170302276,6103.046786477128,20161026,Mark_Wright_(TV_personality)
70,7,765.5254014175689,13953.653156972567,20161102,Mark_Wright_(TV_personality)
71,7,713.7865621199627,4988.582330709427,20161108,Mark_Wright_(TV_personality)
72,7,595.4277485445542,3938.179209766069,20161115,Mark_Wright_(TV_personality)
73,7,448.1193496296313,3279.576074529062,20161122,Mark_Wright_(TV_personality)
74,7,407.93100194724235,3116.5672334403007,20161129,Mark_Wright_(TV_personality)
75,7,420.88279075319394,2819.637562264757,20161206,Mark_Wright_(TV_personality)
76,7,590.0751062446857,4088.93834193734,20161213,Mark_Wright_(TV_personality)
77,7,579.4259016898214,4220.584698238845,20161220,Mark_Wright_(TV_personality)
78,7,578.894586549922,4155.866334488949,20161227,Mark_Wright_(TV_personality)
79,7,561.0541229439613,4475.561726513404,20170103,Mark_Wright_(TV_personality)
80,7,1216.3483483112436,9634.358245307518,20170110,Mark_Wright_(TV_personality)
81,7,1259.4933615527702,10473.945925063499,20170117,Mark_Wright_(TV_personality)
82,7,1124.283616149763,7765.177895711977,20170124,Mark_Wright_(TV_personality)
83,7,596.2059097105468,4335.780514902718,20170131,Mark_Wright_(TV_personality)
84,7,603.0491312129944,4451.414479692329,20170207,Mark_Wright_(TV_personality)
85,7,781.2276035996227,5041.490450526878,20170214,Mark_Wright_(TV_personality)
86,7,877.0621950122829,10660.955957372938,20170221,Mark_Wright_(TV_personality)
87,7,717.7508299430973,5524.917261235796,20170228,Mark_Wright_(TV_personality)
88,7,705.4924921475263,5401.949428858275,20170307,Mark_Wright_(TV_personality)
89,7,836.5997685855885,6438.897854016378,20170315,Mark_Wright_(TV_personality)
90,7,812.8734638207018,5661.301053483775,20170322,Mark_Wright_(TV_personality)
91,7,724.9201837805659,5446.866632823477,20170329,Mark_Wright_(TV_personality)
92,7,678.2521607928333,4762.267520506428,20170405,Mark_Wright_(TV_personality)
93,7,725.660563458282,5862.990421715494,20170412,Mark_Wright_(TV_personality)
94,7,933.0393850143806,6258.462416025553,20170419,Mark_Wright_(TV_personality)
95,7,635.714163974253,5012.710296524168,20170426,Mark_Wright_(TV_personality)
96,7,762.5476663508916,5803.970830830748,20170503,Mark_Wright_(TV_personality)
97,7,762.4550419647298,5488.109684695811,20170510,Mark_Wright_(TV_personality)
98,7,596.9644926972132,4482.144728419265,20170517,Mark_Wright_(TV_personality)
99,7,649.9651879476878,6754.470461597095,20170524,Mark_Wright_(TV_personality)
100,7,622.5156384374012,4607.345038643124,20170531,Mark_Wright_(TV_personality)
101,7,451.3182601242922,3201.671837724566,20170607,Mark_Wright_(TV_personality)
102,7,660.7900389546421,5771.453244019618,20170614,Mark_Wright_(TV_personality)
103,7,479.43077905553343,3446.9208605803415,20170621,Mark_Wright_(TV_personality)
104,7,465.00603281771765,3155.6895078663583,20170628,Mark_Wright_(TV_personality)
105,7,572.460376168203,3937.523386698215,20170705,Mark_Wright_(TV_personality)
106,7,449.71533036939985,3349.7788247055487,20170712,Mark_Wright_(TV_personality)
107,7,465.63655608918606,3145.7774291109768,20170719,Mark_Wright_(TV_personality)
108,7,484.53069063515807,3324.650386255011,20170726,Mark_Wright_(TV_personality)
109,7,417.56661151799165,3517.675984563324,20170802,Mark_Wright_(TV_personality)
110,7,549.4015203486767,3945.522783950391,20170809,Mark_Wright_(TV_personality)
111,7,544.7751288824885,3892.806114519763,20170816,Mark_Wright_(TV_personality)
112,7,484.31370685748215,3437.441172025604,20170823,Mark_Wright_(TV_personality)
113,7,633.4372131531067,4296.5236464850295,20170830,Mark_Wright_(TV_personality)
114,7,600.8299087519063,4784.32985384882,20170906,Mark_Wright_(TV_personality)
115,7,622.4512768429663,4088.0460143541427,20170913,Mark_Wright_(TV_personality)
116,7,710.0326023280819,4663.151009854957,20170920,Mark_Wright_(TV_personality)
117,7,799.5741152404247,5719.718703259487,20170927,Mark_Wright_(TV_personality)
118,7,866.0334024150307,7383.453821791921,20171004,Mark_Wright_(TV_personality)
119,7,1353.1550072798354,10957.235370547327,20171011,Mark_Wright_(TV_personality)
120,7,1554.1088218794769,10743.782854787189,20171018,Mark_Wright_(TV_personality)
121,7,1263.6530257370484,9275.033750438526,20171025,Mark_Wright_(TV_personality)
122,7,1025.6731090336539,8053.010277776477,20171101,Mark_Wright_(TV_personality)
123,7,624.0173151955312,4645.181970040511,20171107,Mark_Wright_(TV_personality)
124,7,667.0792946940845,4857.592232645188,20171114,Mark_Wright_(TV_personality)
125,7,623.1246485382725,4326.841052680562,20171121,Mark_Wright_(TV_personality)
126,7,582.0250697449776,4090.984474346579,20171128,Mark_Wright_(TV_personality)
127,7,536.0787212034237,4069.8123578566074,20171205,Mark_Wright_(TV_personality)
128,7,570.7434901597738,4219.761941317861,20171212,Mark_Wright_(TV_personality)
129,7,585.433330367689,4588.6684336497665,20171219,Mark_Wright_(TV_personality)
130,7,754.8728957700532,5846.138931915769,20171226,Mark_Wright_(TV_personality)
131,7,754.2512818829907,5350.790953325239,20180102,Mark_Wright_(TV_personality)
132,7,612.8601244213041,4668.795078457266,20180109,Mark_Wright_(TV_personality)
133,7,643.231439473132,5009.860099381321,20180116,Mark_Wright_(TV_personality)
134,7,595.2883372464003,4432.706377893463,20180123,Mark_Wright_(TV_personality)
135,7,565.145735991167,3800.9947532827637,20180130,Mark_Wright_(TV_personality)
136,7,592.8210709935953,4348.110821194831,20180206,Mark_Wright_(TV_personality)
137,7,622.4883872307561,4258.204364257263,20180213,Mark_Wright_(TV_personality)
138,7,590.5602272373513,4074.925359377356,20180220,Mark_Wright_(TV_personality)
139,7,781.5441705939882,6433.258473915783,20180227,Mark_Wright_(TV_personality)
140,7,687.7964787653887,5277.893645067832,20180306,Mark_Wright_(TV_personality)
141,7,623.7677537065681,4446.521399511499,20180314,Mark_Wright_(TV_personality)
142,7,662.284957522083,4752.382574443119,20180321,Mark_Wright_(TV_personality)
143,7,842.8173061998727,6097.55875820364,20180328,Mark_Wright_(TV_personality)
144,7,1015.3072299107545,9195.093642052083,20180404,Mark_Wright_(TV_personality)
145,7,634.7252862657986,4705.280705298712,20180411,Mark_Wright_(TV_personality)
146,7,654.9472635087128,5262.092311823412,20180418,Mark_Wright_(TV_personality)
147,7,734.7027013863916,5090.846113330968,20180425,Mark_Wright_(TV_personality)
148,7,639.640994433971,4909.6104798946235,20180502,Mark_Wright_(TV_personality)
149,7,722.1026616732457,5558.227071778432,20180509,Mark_Wright_(TV_personality)
150,7,654.7370512220089,5396.866963639979,20180516,Mark_Wright_(TV_personality)
151,7,939.3652782947712,10013.596748113072,20180523,Mark_Wright_(TV_personality)
152,7,1332.068206015612,11795.823893522203,20180530,Mark_Wright_(TV_personality)
153,7,4518.833304911971,54722.77753117093,20180606,Mark_Wright_(TV_personality)
154,7,1395.989239387409,10281.604198015333,20180613,Mark_Wright_(TV_personality)
155,7,1128.733928770037,8841.916914039855,20180620,Mark_Wright_(TV_personality)
156,7,956.9727692116737,7107.658505086425,20180627,Mark_Wright_(TV_personality)
157,7,897.1745477021527,7209.8738412982675,20180704,Mark_Wright_(TV_personality)
158,7,853.331447298286,6687.114739890414,20180711,Mark_Wright_(TV_personality)
159,7,990.2686254374548,8026.68948862272,20180718,Mark_Wright_(TV_personality)
160,7,1017.2586835457053,7370.230034430277,20180725,Mark_Wright_(TV_personality)
161,7,830.5307493589291,5998.120941855886,20180801,Mark_Wright_(TV_personality)
162,7,677.9963189662294,4767.598837173341,20180808,Mark_Wright_(TV_personality)
163,7,632.4574023398188,4613.707385893544,20180815,Mark_Wright_(TV_personality)
164,7,600.1062344396076,6556.0950162212175,20180822,Mark_Wright_(TV_personality)
165,7,656.3482809205666,4491.069241713416,20180829,Mark_Wright_(TV_personality)
166,7,659.6549922183502,4461.66102081891,20180905,Mark_Wright_(TV_personality)
167,7,551.4213097971773,1102.8426195943546,20180912,Mark_Wright_(TV_personality)
