bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1724.3329771637275,12197.38373992038,20170517,Tom_Ford
99,7,1722.2370041415966,11959.285074196563,20170524,Tom_Ford
100,7,1575.8478062505285,11264.890121464729,20170531,Tom_Ford
101,7,1582.3630995325505,11297.689500267828,20170607,Tom_Ford
102,7,1687.4047733919087,12428.805444677655,20170614,Tom_Ford
103,7,1740.483193421106,12651.712902219517,20170621,Tom_Ford
104,7,1840.5671135745363,12910.1590333614,20170628,Tom_Ford
105,7,1583.592739928365,11551.853264210247,20170705,Tom_Ford
106,7,1838.2193523550009,13590.858639840899,20170712,Tom_Ford
107,7,1884.2810285422659,14073.043280378759,20170719,Tom_Ford
108,7,1800.324144193325,13242.490332819038,20170726,Tom_Ford
109,7,1876.7038719909738,13016.447940893106,20170802,Tom_Ford
110,7,1938.4312460859167,15486.798880139508,20170809,Tom_Ford
111,7,1995.7512293347831,23705.72207658296,20170816,Tom_Ford
112,7,2903.9709291226877,24377.046219830492,20170823,Tom_Ford
113,7,2923.099462766171,20193.817261900127,20170830,Tom_Ford
114,7,3394.9648827139335,24854.392926783854,20170906,Tom_Ford
115,7,2351.612743531466,16948.74754321266,20170913,Tom_Ford
116,7,2112.9219002657146,15626.190275973455,20170920,Tom_Ford
117,7,2124.8557972048534,16587.9008996201,20170927,Tom_Ford
118,7,1915.8801631878034,14034.245852075905,20171004,Tom_Ford
119,7,1929.790902618743,13608.7958949119,20171011,Tom_Ford
120,7,1890.3597667206711,13858.533144920919,20171018,Tom_Ford
121,7,1994.2033649103819,14591.381217669095,20171025,Tom_Ford
122,7,2548.489349419108,16428.441617870158,20171101,Tom_Ford
123,7,2222.210084952625,15436.34409315375,20171107,Tom_Ford
124,7,1863.4280896694036,13349.296063253556,20171114,Tom_Ford
125,7,1924.7779722796981,14251.376800982864,20171121,Tom_Ford
126,7,2109.106129109559,15064.418764250393,20171128,Tom_Ford
127,7,2211.2351554353463,15721.587653573495,20171205,Tom_Ford
128,7,1910.2210201799137,13309.638583077562,20171212,Tom_Ford
129,7,2042.0422806030533,14114.089849889795,20171219,Tom_Ford
130,7,2212.4860997855967,15601.081276833454,20171226,Tom_Ford
131,7,2184.1766258783064,15584.769872271696,20180102,Tom_Ford
132,7,1866.0090781331176,13186.679948840805,20180109,Tom_Ford
133,7,2007.0960128444947,14081.904732663927,20180116,Tom_Ford
134,7,1781.7528194067174,12811.399359951643,20180123,Tom_Ford
135,7,1722.5797133041235,12064.382375585075,20180130,Tom_Ford
136,7,2278.150169290571,16495.64370930758,20180206,Tom_Ford
137,7,1658.8719595758987,12064.88231675339,20180213,Tom_Ford
138,7,1860.3199427530164,13000.343298959126,20180220,Tom_Ford
139,7,1760.7741937721976,13067.507779258327,20180227,Tom_Ford
140,7,1939.887624559193,13457.096547840853,20180306,Tom_Ford
141,7,1773.0794282451052,12207.822144539308,20180314,Tom_Ford
142,7,1626.7183518860377,11722.042736345058,20180321,Tom_Ford
143,7,2019.9118328055483,14104.775483494524,20180328,Tom_Ford
144,7,2126.9823386021485,14402.988667851338,20180404,Tom_Ford
145,7,1567.3398859863582,10971.430875153292,20180411,Tom_Ford
146,7,1498.5533834978835,11059.643940948112,20180418,Tom_Ford
147,7,1585.6201850926866,11391.021588710459,20180425,Tom_Ford
148,7,1786.3020434671184,12504.034967610456,20180502,Tom_Ford
149,7,1684.2702726191906,11934.569634452919,20180509,Tom_Ford
150,7,2074.7602680491773,14731.820289077183,20180516,Tom_Ford
151,7,1627.3193546131433,11381.230068871046,20180523,Tom_Ford
152,7,1839.8914264519465,13165.899175959163,20180530,Tom_Ford
153,7,1819.1446130194809,13798.834957188557,20180606,Tom_Ford
154,7,1723.2341172451524,11675.355614092208,20180613,Tom_Ford
155,7,1669.8767967277042,11384.244117197279,20180620,Tom_Ford
156,7,1581.5457048697351,11175.419309760257,20180627,Tom_Ford
157,7,1614.2779167227588,11591.722679466477,20180704,Tom_Ford
158,7,1571.0078421842538,11738.14842395876,20180711,Tom_Ford
159,7,1683.5654659060053,12116.988273531475,20180718,Tom_Ford
160,7,1864.080980701772,14838.190731913102,20180725,Tom_Ford
161,7,1690.87542305382,13091.260491901987,20180801,Tom_Ford
162,7,1666.3823120707418,11577.93541539159,20180808,Tom_Ford
163,7,1609.706098213281,11320.457578052037,20180815,Tom_Ford
164,7,1960.546072713146,14735.968076954268,20180822,Tom_Ford
165,7,1824.5164550380955,12668.879510969982,20180829,Tom_Ford
166,7,2887.706997335338,24829.152983867352,20180905,Tom_Ford
167,7,3659.338915473364,7318.677830946728,20180912,Tom_Ford
