bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,1649.9971245093905,12962.93009174798,20180516,Markelle_Fultz
151,7,1847.1408543182629,20782.640569600604,20180523,Markelle_Fultz
152,7,1510.5527702047639,13272.241262825326,20180530,Markelle_Fultz
153,7,1703.783893376072,12666.486976953209,20180606,Markelle_Fultz
154,7,1732.4274231462823,12429.60132040185,20180613,Markelle_Fultz
155,7,3026.132861592603,25098.058143444272,20180620,Markelle_Fultz
156,7,1743.0276702464162,13956.886667348714,20180627,Markelle_Fultz
157,7,1706.569068764937,11927.550486098708,20180704,Markelle_Fultz
158,7,1119.872233799732,7780.3725956813705,20180711,Markelle_Fultz
159,7,1192.9924276438362,8035.277730537847,20180718,Markelle_Fultz
160,7,796.8100537150636,5650.4414739934,20180725,Markelle_Fultz
161,7,705.9511369550897,5090.306660093684,20180801,Markelle_Fultz
162,7,596.639013263713,4130.140584380141,20180808,Markelle_Fultz
163,7,540.7779056855549,3697.2476043548418,20180815,Markelle_Fultz
164,7,541.7446483000327,3833.8069307321816,20180822,Markelle_Fultz
165,7,492.3298370737717,3308.258095146965,20180829,Markelle_Fultz
166,7,443.2753647191682,3133.068002269826,20180905,Markelle_Fultz
167,7,509.2866653495814,1018.5733306991629,20180912,Markelle_Fultz
