bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1931.7674983558495,13647.599518842766,20161102,Richard_Ayoade
71,7,1920.958755191741,13127.350098392886,20161108,Richard_Ayoade
72,7,1877.354486245138,12677.623361633705,20161115,Richard_Ayoade
73,7,1970.6987753015092,14080.044519011335,20161122,Richard_Ayoade
74,7,1765.852507216201,12568.17625134961,20161129,Richard_Ayoade
75,7,1664.0285890373862,11311.073091876164,20161206,Richard_Ayoade
76,7,1575.9051892548973,11318.352092911513,20161213,Richard_Ayoade
77,7,1833.0334446315217,22067.94820086713,20161220,Richard_Ayoade
78,7,3265.0696170926635,24142.362916975155,20161227,Richard_Ayoade
79,7,4541.5678324800265,36169.087204804295,20170103,Richard_Ayoade
80,7,3885.5900201137215,31738.26112160101,20170110,Richard_Ayoade
81,7,3365.257533735551,23165.289983616913,20170117,Richard_Ayoade
82,7,2576.5777928335588,18096.44635888865,20170124,Richard_Ayoade
83,7,2920.569230948284,23969.255357929876,20170131,Richard_Ayoade
84,7,2282.920564941904,15983.478324529646,20170207,Richard_Ayoade
85,7,2160.213711400735,15383.094756319391,20170214,Richard_Ayoade
86,7,2161.9805540521616,23922.34573051613,20170221,Richard_Ayoade
87,7,2535.9243506221965,20792.12139611171,20170228,Richard_Ayoade
88,7,2221.0715906606806,15579.694937928307,20170307,Richard_Ayoade
89,7,2547.0485135321496,24431.219118918943,20170315,Richard_Ayoade
90,7,2836.295268840242,22235.175586936995,20170322,Richard_Ayoade
91,7,2970.4892083233276,22217.39042808305,20170329,Richard_Ayoade
92,7,2311.609801007222,16569.540050951393,20170405,Richard_Ayoade
93,7,2636.8093746568215,17896.179561904202,20170412,Richard_Ayoade
94,7,2113.0597837090386,15412.903960476035,20170419,Richard_Ayoade
95,7,2020.1379567327865,15723.126215550321,20170426,Richard_Ayoade
96,7,2037.6352050542291,14711.142821903577,20170503,Richard_Ayoade
97,7,2095.474421236987,14227.818965248254,20170510,Richard_Ayoade
98,7,1806.5337602415752,12367.655428265178,20170517,Richard_Ayoade
99,7,2334.6337510828976,19960.16934473564,20170524,Richard_Ayoade
100,7,2586.732219424242,19504.12249790761,20170531,Richard_Ayoade
101,7,2513.3343508279745,19442.271846751333,20170607,Richard_Ayoade
102,7,2975.380740471078,21252.395860978566,20170614,Richard_Ayoade
103,7,4868.479816911459,37160.953669305876,20170621,Richard_Ayoade
104,7,2887.9324043255237,25000.23585540273,20170628,Richard_Ayoade
105,7,5769.509978020586,39759.03825832199,20170705,Richard_Ayoade
106,7,3993.1619851765677,27929.409769822105,20170712,Richard_Ayoade
107,7,2134.2928669357407,15532.709557873659,20170719,Richard_Ayoade
108,7,2020.3995464352047,14561.37700014031,20170726,Richard_Ayoade
109,7,2496.857746484297,17763.081893952825,20170802,Richard_Ayoade
110,7,2926.7084397913773,21132.073071793537,20170809,Richard_Ayoade
111,7,2930.7875360569337,21705.41292448354,20170816,Richard_Ayoade
112,7,3124.0100017293657,26597.264683694426,20170823,Richard_Ayoade
113,7,3238.9970527050564,24812.715070619342,20170830,Richard_Ayoade
114,7,3055.0134513787407,24555.64184305555,20170906,Richard_Ayoade
115,7,3122.964944562072,23113.24510715904,20170913,Richard_Ayoade
116,7,3441.781938580451,28134.990504822345,20170920,Richard_Ayoade
117,7,2884.21323017815,26360.551180834107,20170927,Richard_Ayoade
118,7,3043.430179576991,26580.621770484417,20171004,Richard_Ayoade
119,7,6094.343374544367,44723.31889676898,20171011,Richard_Ayoade
120,7,4004.346608894486,31601.881684901626,20171018,Richard_Ayoade
121,7,3465.665782586649,32905.78716608852,20171025,Richard_Ayoade
122,7,4260.563727295628,29141.600229612173,20171101,Richard_Ayoade
123,7,3951.481246676234,34846.8970031047,20171107,Richard_Ayoade
124,7,3041.8016940691336,21830.294907190317,20171114,Richard_Ayoade
125,7,2709.0887858181873,19265.660085776286,20171121,Richard_Ayoade
126,7,2299.122247929588,16756.441130301606,20171128,Richard_Ayoade
127,7,2402.6379527208005,17389.431127956967,20171205,Richard_Ayoade
128,7,2783.6593726374754,18825.808824207546,20171212,Richard_Ayoade
129,7,2701.6591520296324,19048.9790552629,20171219,Richard_Ayoade
130,7,7274.204130365667,59824.211580688294,20171226,Richard_Ayoade
131,7,4783.21778359584,33043.848771943085,20180102,Richard_Ayoade
132,7,3747.362481277601,27811.770507067486,20180109,Richard_Ayoade
133,7,3537.96623950016,26543.31834690577,20180116,Richard_Ayoade
134,7,3566.248856639282,27953.948389490724,20180123,Richard_Ayoade
135,7,2800.643520965472,20964.017123057572,20180130,Richard_Ayoade
136,7,2707.9558384109787,19280.85046106906,20180206,Richard_Ayoade
137,7,2507.132611557639,18395.015695070302,20180213,Richard_Ayoade
138,7,3105.1033204169335,21935.991849229278,20180220,Richard_Ayoade
139,7,3295.6262671697114,24719.48754600188,20180227,Richard_Ayoade
140,7,3184.1457950002687,22648.279695135298,20180306,Richard_Ayoade
141,7,2665.7153616671726,18596.534132936995,20180314,Richard_Ayoade
142,7,2462.740526568195,18566.102173813528,20180321,Richard_Ayoade
143,7,3346.538670040105,25246.747129604046,20180328,Richard_Ayoade
144,7,3878.0928041567336,36872.85047381549,20180404,Richard_Ayoade
145,7,4551.374797238997,35663.89362522622,20180411,Richard_Ayoade
146,7,3868.0316312223486,28378.637551237716,20180418,Richard_Ayoade
147,7,2796.331158772152,21692.85387369178,20180425,Richard_Ayoade
148,7,2506.690228014296,17862.743680987984,20180502,Richard_Ayoade
149,7,2607.211916841936,17878.00693403042,20180509,Richard_Ayoade
150,7,3111.674582525484,24240.253717585747,20180516,Richard_Ayoade
151,7,2967.590246019116,22650.950684933312,20180523,Richard_Ayoade
152,7,2701.3844185028343,18803.12268566602,20180530,Richard_Ayoade
153,7,3087.0941496647397,25455.172328050026,20180606,Richard_Ayoade
154,7,2757.170415243905,20128.337307478643,20180613,Richard_Ayoade
155,7,2781.47228960593,19918.91403725953,20180620,Richard_Ayoade
156,7,2731.4391694819587,20751.86606580231,20180627,Richard_Ayoade
157,7,2568.07485592042,19188.652266623623,20180704,Richard_Ayoade
158,7,2449.0064994564773,19889.49668333973,20180711,Richard_Ayoade
159,7,2886.158098459162,19747.059754868747,20180718,Richard_Ayoade
160,7,2709.8435086032014,22669.676754020686,20180725,Richard_Ayoade
161,7,2944,21211.09881635404,20180801,Richard_Ayoade
162,7,2525.479669275812,18403.602848297764,20180808,Richard_Ayoade
163,7,3045.649003810841,23214.220703376963,20180815,Richard_Ayoade
164,7,2712.454173832413,19784.719089455688,20180822,Richard_Ayoade
165,7,2708.9882001723154,19190.586648620832,20180829,Richard_Ayoade
166,7,2524.3003790725934,22621.951521219653,20180905,Richard_Ayoade
167,7,2745.589985014879,5491.179970029758,20180912,Richard_Ayoade
