bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,308.1075242249113,2906.8001995539166,20160202,Gary_Anderson_(darts_player)
32,7,291.89844895055813,2999.5366423210367,20160209,Gary_Anderson_(darts_player)
33,7,262.00178572326666,2512.2694951753188,20160216,Gary_Anderson_(darts_player)
34,7,285.78515743725995,3090.693624270987,20160223,Gary_Anderson_(darts_player)
35,7,671.9904728620432,3890.0615229827413,20160301,Gary_Anderson_(darts_player)
36,7,239.3566604659275,2093.843635150333,20160308,Gary_Anderson_(darts_player)
37,7,259.2296203802883,3306.3048856364007,20160316,Gary_Anderson_(darts_player)
38,7,282.33447407515433,2324.922260272617,20160323,Gary_Anderson_(darts_player)
39,7,222.52304364294275,1949.270814986082,20160330,Gary_Anderson_(darts_player)
40,7,169.5285368176728,1650.0171243854877,20160406,Gary_Anderson_(darts_player)
41,7,176.5613897220746,1681.924595483261,20160413,Gary_Anderson_(darts_player)
42,7,191.1625613513793,1672.06804654101,20160420,Gary_Anderson_(darts_player)
43,7,189.81953097169324,1877.1001609032169,20160427,Gary_Anderson_(darts_player)
44,7,207.67039173101136,1718.6254936589517,20160504,Gary_Anderson_(darts_player)
45,7,169.7806942691498,1542.639154242797,20160511,Gary_Anderson_(darts_player)
46,7,213.46382061958,2310.493876725344,20160518,Gary_Anderson_(darts_player)
47,7,379.47456828216707,3419.114560457613,20160525,Gary_Anderson_(darts_player)
48,7,429.73375188269836,3434.7343815537447,20160601,Gary_Anderson_(darts_player)
49,7,183.52677822457176,1256.7626877470382,20160608,Gary_Anderson_(darts_player)
50,7,419.1105568540548,3431.6498070785433,20160615,Gary_Anderson_(darts_player)
51,7,166.16360133344733,1465.6484847747627,20160622,Gary_Anderson_(darts_player)
52,7,125.72471022701062,884.422267554144,20160629,Gary_Anderson_(darts_player)
53,7,242.49104220523296,2382.6010241932627,20160706,Gary_Anderson_(darts_player)
54,7,320.5388449427211,3690.5446780615284,20160713,Gary_Anderson_(darts_player)
55,7,929.5334819381285,6604.888168725001,20160720,Gary_Anderson_(darts_player)
56,7,166.99911069726912,1152.6759519878933,20160727,Gary_Anderson_(darts_player)
57,7,127.04092432164244,875.0184538960992,20160803,Gary_Anderson_(darts_player)
58,7,113.00784846488543,799.929497539868,20160810,Gary_Anderson_(darts_player)
59,7,144.78995330152785,1428.7603022100732,20160817,Gary_Anderson_(darts_player)
60,7,155.23045974153894,1428.88513372333,20160824,Gary_Anderson_(darts_player)
61,7,116.75043478467417,792.1948967583907,20160831,Gary_Anderson_(darts_player)
62,7,91.49775390995582,656.9567763372528,20160907,Gary_Anderson_(darts_player)
63,7,118.15459165341701,810.3135978672096,20160914,Gary_Anderson_(darts_player)
64,7,251.0162955525489,6758.741456841801,20160921,Gary_Anderson_(darts_player)
65,7,201.95856734681044,1905.6028676791439,20160928,Gary_Anderson_(darts_player)
66,7,616.1667508112719,4976.371768887379,20161005,Gary_Anderson_(darts_player)
67,7,144.53485262497477,1017.7915664870633,20161012,Gary_Anderson_(darts_player)
68,7,177.5564516546315,1246.9908123246555,20161019,Gary_Anderson_(darts_player)
69,7,219.56534514276103,2060.246640608824,20161026,Gary_Anderson_(darts_player)
70,7,283.12718026515506,2693.1405338295267,20161102,Gary_Anderson_(darts_player)
71,7,195.40328411957998,2527.4580568673823,20161108,Gary_Anderson_(darts_player)
72,7,543.5244277030597,5036.87970798554,20161115,Gary_Anderson_(darts_player)
73,7,610.5899433257058,3940.8557161037975,20161122,Gary_Anderson_(darts_player)
74,7,243.635294610217,1880.2053713831433,20161129,Gary_Anderson_(darts_player)
75,7,242.4361509379732,2287.4857212127936,20161206,Gary_Anderson_(darts_player)
76,7,1297.6488355480435,10079.054671933356,20161213,Gary_Anderson_(darts_player)
77,7,1379.88645775733,13083.636331833688,20161220,Gary_Anderson_(darts_player)
78,7,7396.985884874898,87017.98339531373,20161227,Gary_Anderson_(darts_player)
79,7,1359.8435414072237,14510.662853854104,20170103,Gary_Anderson_(darts_player)
80,7,770.1863246649041,5153.268039425634,20170110,Gary_Anderson_(darts_player)
81,7,363.1777732886539,2476.981881696765,20170117,Gary_Anderson_(darts_player)
82,7,581.7240047945722,8320.08108972774,20170124,Gary_Anderson_(darts_player)
83,7,402.47598917076135,3882.120324843091,20170131,Gary_Anderson_(darts_player)
84,7,321.80820954757354,2703.220239900089,20170207,Gary_Anderson_(darts_player)
85,7,249.17621112292662,2124.4495913119686,20170214,Gary_Anderson_(darts_player)
86,7,252.89877099729424,1955.792483307382,20170221,Gary_Anderson_(darts_player)
87,7,474.94068758271277,3756.2840587598794,20170228,Gary_Anderson_(darts_player)
88,7,260.11683020481183,2631.888056813459,20170307,Gary_Anderson_(darts_player)
89,7,274.4800498774997,1986.52189949761,20170315,Gary_Anderson_(darts_player)
90,7,201.32858071313362,1819.2575327845798,20170322,Gary_Anderson_(darts_player)
91,7,176.99200726003983,1852.2032247175985,20170329,Gary_Anderson_(darts_player)
92,7,171.14564788629932,1401.458631761298,20170405,Gary_Anderson_(darts_player)
93,7,166.9661473443835,1750.141612769247,20170412,Gary_Anderson_(darts_player)
94,7,149.18050127798278,1321.636894958275,20170419,Gary_Anderson_(darts_player)
95,7,161.10331699415647,1214.8260322379608,20170426,Gary_Anderson_(darts_player)
96,7,145.9652142082116,1231.8102221845702,20170503,Gary_Anderson_(darts_player)
97,7,164.52878975116815,1724.6595746585235,20170510,Gary_Anderson_(darts_player)
98,7,156.22855976195743,1666.6273861289815,20170517,Gary_Anderson_(darts_player)
99,7,247.0095372760915,3017.97017348082,20170524,Gary_Anderson_(darts_player)
100,7,388.43453056907975,2466.9003447237155,20170531,Gary_Anderson_(darts_player)
101,7,139.34711257293813,898.0220041885245,20170607,Gary_Anderson_(darts_player)
102,7,121.72012120108954,898.8368094612782,20170614,Gary_Anderson_(darts_player)
103,7,125.34477565688083,930.1051251708085,20170621,Gary_Anderson_(darts_player)
104,7,125.03811224784101,954.8953445578948,20170628,Gary_Anderson_(darts_player)
105,7,142.28533785958425,1206.3729175745202,20170705,Gary_Anderson_(darts_player)
106,7,277.07273336368985,2304.9688689371997,20170712,Gary_Anderson_(darts_player)
107,7,370.3014853381673,3352.7524812111037,20170719,Gary_Anderson_(darts_player)
108,7,573.9819584713449,3878.6033147996973,20170726,Gary_Anderson_(darts_player)
109,7,164.12750762076,1267.2632985882071,20170802,Gary_Anderson_(darts_player)
110,7,183.70753639376335,1541.9986319986297,20170809,Gary_Anderson_(darts_player)
111,7,176.099332776759,2203.3374452732105,20170816,Gary_Anderson_(darts_player)
112,7,303.67428392817266,3124.9235294105492,20170823,Gary_Anderson_(darts_player)
113,7,141.65093380551113,1009.2097018416348,20170830,Gary_Anderson_(darts_player)
114,7,131.6106591671355,905.8954845000476,20170906,Gary_Anderson_(darts_player)
115,7,397.29307495529537,9680.927079581706,20170913,Gary_Anderson_(darts_player)
116,7,175.6393904165805,1288.5984180463959,20170920,Gary_Anderson_(darts_player)
117,7,157.5876082584813,2934.636734531635,20170927,Gary_Anderson_(darts_player)
118,7,468.9304086536362,3400.4641913704695,20171004,Gary_Anderson_(darts_player)
119,7,198.7211850252829,1417.5557064943685,20171011,Gary_Anderson_(darts_player)
120,7,169.28594925856757,2830.9538182896495,20171018,Gary_Anderson_(darts_player)
121,7,261.6865856769167,1975.517209844877,20171025,Gary_Anderson_(darts_player)
122,7,584.7319624997214,8543.727506459092,20171101,Gary_Anderson_(darts_player)
123,7,281.19844924445556,2671.2271155696476,20171107,Gary_Anderson_(darts_player)
124,7,774.4279893468756,6341.86385870098,20171114,Gary_Anderson_(darts_player)
125,7,442.65594947012744,3604.4918105618535,20171121,Gary_Anderson_(darts_player)
126,7,273.654141079988,2004.0458776464818,20171128,Gary_Anderson_(darts_player)
127,7,230.87896475869059,1600.2892607441584,20171205,Gary_Anderson_(darts_player)
128,7,1054.6181817573702,8798.208700547235,20171212,Gary_Anderson_(darts_player)
129,7,1104.889796248208,10913.869955982202,20171219,Gary_Anderson_(darts_player)
130,7,4226.986866257046,33328.1718461693,20171226,Gary_Anderson_(darts_player)
131,7,832.8295618565015,8814.373220118941,20180102,Gary_Anderson_(darts_player)
132,7,541.3437902886765,3609.286805367547,20180109,Gary_Anderson_(darts_player)
133,7,188.03461395168333,1359.8846006958245,20180116,Gary_Anderson_(darts_player)
134,7,269.87703668944823,5748.702606113216,20180123,Gary_Anderson_(darts_player)
135,7,247.34860008834403,2502.661353577734,20180130,Gary_Anderson_(darts_player)
136,7,197.52747132577204,2430.504388793972,20180206,Gary_Anderson_(darts_player)
137,7,197.54752011591276,1828.6767928203888,20180213,Gary_Anderson_(darts_player)
138,7,159.7876564202327,1869.0687571374044,20180220,Gary_Anderson_(darts_player)
139,7,683.8449831969122,8396.799780258452,20180227,Gary_Anderson_(darts_player)
140,7,279.95067777254934,2556.9528447028338,20180306,Gary_Anderson_(darts_player)
141,7,218.19429554515744,1874.6508790043067,20180314,Gary_Anderson_(darts_player)
142,7,180.2372889029521,2805.431923762218,20180321,Gary_Anderson_(darts_player)
143,7,160.25399484082087,1520.3396461657096,20180328,Gary_Anderson_(darts_player)
144,7,174.97510613887644,2061.361019631617,20180404,Gary_Anderson_(darts_player)
145,7,124.20826497407005,1356.5907202094136,20180411,Gary_Anderson_(darts_player)
146,7,176.7068877774184,2083.0825133346184,20180418,Gary_Anderson_(darts_player)
147,7,138.94636580623467,1249.3819200656956,20180425,Gary_Anderson_(darts_player)
148,7,127.64417350587598,1094.5611960797937,20180502,Gary_Anderson_(darts_player)
149,7,143.03849966746535,1879.107803384666,20180509,Gary_Anderson_(darts_player)
150,7,154.65209002970965,1736.8164042743003,20180516,Gary_Anderson_(darts_player)
151,7,124.63292357915253,1502.2561753919008,20180523,Gary_Anderson_(darts_player)
152,7,283.8080696219265,2617.511267986561,20180530,Gary_Anderson_(darts_player)
153,7,133.02535725784855,879.9667368569566,20180606,Gary_Anderson_(darts_player)
154,7,94.01621769903922,630.4574146564695,20180613,Gary_Anderson_(darts_player)
155,7,108.58484178590066,737.0479252294382,20180620,Gary_Anderson_(darts_player)
156,7,96.57680785299472,707.4619103269398,20180627,Gary_Anderson_(darts_player)
157,7,229.13279820987074,2240.5172503746203,20180704,Gary_Anderson_(darts_player)
158,7,154.98732075360354,1284.2244539913074,20180711,Gary_Anderson_(darts_player)
159,7,294.66062492951914,3913.9266999526935,20180718,Gary_Anderson_(darts_player)
160,7,1863.7022516680802,20734.838535788884,20180725,Gary_Anderson_(darts_player)
161,7,526.5747270180644,3585.7226800077005,20180801,Gary_Anderson_(darts_player)
162,7,352.1544411150706,2745.5693348101713,20180808,Gary_Anderson_(darts_player)
163,7,272.1768328197388,2143.800460341357,20180815,Gary_Anderson_(darts_player)
164,7,158.09668724709127,1080.255187606467,20180822,Gary_Anderson_(darts_player)
165,7,127.94566934921724,889.3691048004237,20180829,Gary_Anderson_(darts_player)
166,7,122.28045065777306,854.0429983235498,20180905,Gary_Anderson_(darts_player)
167,7,142.4485664411796,284.8971328823592,20180912,Gary_Anderson_(darts_player)
