bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,593.2243949052679,5558.090210969334,20180206,Chad_Gable
137,7,711.0809316692104,7608.369319311792,20180213,Chad_Gable
138,7,523.8373678862989,4590.112526691914,20180220,Chad_Gable
139,7,359.83303292170115,2609.8497756442525,20180227,Chad_Gable
140,7,382.6527672958689,3954.4233475936708,20180306,Chad_Gable
141,7,352.4912806696423,2424.4047280442073,20180314,Chad_Gable
142,7,338.7794260352382,2387.5451722200114,20180321,Chad_Gable
143,7,345.70245919841125,3186.039192786404,20180328,Chad_Gable
144,7,686.1083534263538,5311.146904248405,20180404,Chad_Gable
145,7,470.51774952041785,9812.776734632243,20180411,Chad_Gable
146,7,1087.4004805623129,18639.107808780456,20180418,Chad_Gable
147,7,1274.2838114306867,9840.61563018156,20180425,Chad_Gable
148,7,514.4156165349589,5656.637177816458,20180502,Chad_Gable
149,7,432.55051887267655,3239.5998141590917,20180509,Chad_Gable
150,7,369.1546662128562,4338.790115896444,20180516,Chad_Gable
151,7,350.00704807417117,4064.9890592533675,20180523,Chad_Gable
152,7,318.0601926423363,2408.5622524193523,20180530,Chad_Gable
153,7,256.8073342374949,1800.7080336076833,20180606,Chad_Gable
154,7,326.12244518839947,3249.0415239647273,20180613,Chad_Gable
155,7,288.7866285988393,2323.3836676991164,20180620,Chad_Gable
156,7,315.20620144575906,2323.903283979369,20180627,Chad_Gable
157,7,327.23047677774275,2380.3670352693807,20180704,Chad_Gable
158,7,344.7980185457726,2436.846798703208,20180711,Chad_Gable
159,7,352.602320597409,3225.9023786547036,20180718,Chad_Gable
160,7,386.3772960775288,2659.216819037018,20180725,Chad_Gable
161,7,348.23106551757695,2338.354273436319,20180801,Chad_Gable
162,7,312.7623541983404,2301.7096440033433,20180808,Chad_Gable
163,7,408.4905573101084,3099.247292392238,20180815,Chad_Gable
164,7,401.8190934528326,3095.570874714227,20180822,Chad_Gable
165,7,405.2809387150032,5334.343868213491,20180829,Chad_Gable
166,7,398.0088318202766,3941.7065632623835,20180905,Chad_Gable
167,7,417.8228487057513,835.6456974115026,20180912,Chad_Gable
