bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,2151.1458556519437,16358.688228855463,20180404,James_Cromwell
145,7,2299.5541969026085,17584.64852068244,20180411,James_Cromwell
146,7,3099.248055550799,21488.404412528664,20180418,James_Cromwell
147,7,2310.394654347939,17909.95111103287,20180425,James_Cromwell
148,7,2012.5551266302402,16204.887524351898,20180502,James_Cromwell
149,7,2116.3388727465544,15665.525293351595,20180509,James_Cromwell
150,7,2325.422352988282,17803.76106423753,20180516,James_Cromwell
151,7,2536.313950141336,17829.92306651882,20180523,James_Cromwell
152,7,2904.163952172054,21942.453110917948,20180530,James_Cromwell
153,7,5257.498131476075,38005.233265719326,20180606,James_Cromwell
154,7,4116.558086839339,30709.22198199865,20180613,James_Cromwell
155,7,8003.824163413523,51834.36355113626,20180620,James_Cromwell
156,7,5569.15607847016,37774.09409427898,20180627,James_Cromwell
157,7,4494.241358276594,30741.38698029996,20180704,James_Cromwell
158,7,2905.4393615240438,24091.12240015209,20180711,James_Cromwell
159,7,3142.83610993109,23090.675332529412,20180718,James_Cromwell
160,7,3038.128515152048,23887.263047927947,20180725,James_Cromwell
161,7,2981.6207383052188,23973.300494369614,20180801,James_Cromwell
162,7,3014.0509096884975,22760.10650538679,20180808,James_Cromwell
163,7,2397.217573384797,19998.829153747247,20180815,James_Cromwell
164,7,2483.391214177984,18377.953076171372,20180822,James_Cromwell
165,7,2590.3110420590247,18168.356968981014,20180829,James_Cromwell
166,7,3188.1844409376163,23139.273506252048,20180905,James_Cromwell
167,7,3501.724212002734,7003.448424005468,20180912,James_Cromwell
