bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,94.57561083165145,693.4632022087679,20171128,Michael_Thalassitis
127,7,79.89100926929275,586.0884395983297,20171205,Michael_Thalassitis
128,7,82.80649315506751,572.6272538381764,20171212,Michael_Thalassitis
129,7,67.97661832386437,474.1439769528148,20171219,Michael_Thalassitis
130,7,122.18793100256005,903.6555228734234,20171226,Michael_Thalassitis
131,7,131.38848473352354,887.8491836916073,20180102,Michael_Thalassitis
132,7,125.7186649198312,875.2130588031131,20180109,Michael_Thalassitis
133,7,101.5494529905442,1161.3443672398841,20180116,Michael_Thalassitis
134,7,253.72536016318233,1847.3980441911472,20180123,Michael_Thalassitis
135,7,305.9994815683438,6922.2634472626105,20180130,Michael_Thalassitis
136,7,1673.495854998841,13916.635501866062,20180206,Michael_Thalassitis
137,7,1127.462546737545,8658.232142272785,20180213,Michael_Thalassitis
138,7,1441.5855901933855,11437.822783432583,20180220,Michael_Thalassitis
139,7,1342.8123744719344,9044.431821400674,20180227,Michael_Thalassitis
140,7,489.39525892090103,4306.847616865407,20180306,Michael_Thalassitis
141,7,543.9792597210642,3869.109705565354,20180314,Michael_Thalassitis
142,7,410.30062785731053,3045.435902253648,20180321,Michael_Thalassitis
143,7,701.5707976057063,5709.757848303421,20180328,Michael_Thalassitis
144,7,234.84963046469076,1761.437004514056,20180404,Michael_Thalassitis
145,7,305.0893686979698,2147.878298893556,20180411,Michael_Thalassitis
146,7,292.69189662763927,2031.4670641552789,20180418,Michael_Thalassitis
147,7,384.5701955757187,2991.7431368913894,20180425,Michael_Thalassitis
148,7,296.38976910750404,2098.61833622995,20180502,Michael_Thalassitis
149,7,358.61257000743535,2756.6526827393823,20180509,Michael_Thalassitis
150,7,266.8346581645003,1826.1417591958498,20180516,Michael_Thalassitis
151,7,236.72053438064216,1857.4664694413473,20180523,Michael_Thalassitis
152,7,436.2856316616591,4069.209352525537,20180530,Michael_Thalassitis
153,7,679.5995054658185,4876.348082856206,20180606,Michael_Thalassitis
154,7,468.27838283462484,3180.7084353522937,20180613,Michael_Thalassitis
155,7,537.7535021777937,4113.3827572139035,20180620,Michael_Thalassitis
156,7,500.7062189331054,3754.499464552068,20180627,Michael_Thalassitis
157,7,424.8251761478587,2983.083024869911,20180704,Michael_Thalassitis
158,7,333.12209850287513,2529.0228873149213,20180711,Michael_Thalassitis
159,7,324.782635995564,2451.6388375808474,20180718,Michael_Thalassitis
160,7,336.28668352024846,2645.9548636096847,20180725,Michael_Thalassitis
161,7,349.84349996114565,2495.6471791906633,20180801,Michael_Thalassitis
162,7,260.5979336743162,1878.5236024389726,20180808,Michael_Thalassitis
163,7,227.3017994516098,2535.956934085548,20180815,Michael_Thalassitis
164,7,175.9708586947088,1825.1565696918358,20180822,Michael_Thalassitis
165,7,135.44637116323867,1490.5167973212394,20180829,Michael_Thalassitis
166,7,120.32825148054874,824.716326161654,20180905,Michael_Thalassitis
167,7,92.01451386567228,184.02902773134457,20180912,Michael_Thalassitis
