bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,2602.9138401725377,19129.772838872253,20161019,Camren_Bicondova
69,7,2021.8804651223531,15566.937844137288,20161026,Camren_Bicondova
70,7,1881.3239468387976,13338.035185670728,20161102,Camren_Bicondova
71,7,1570.1452780226418,12017.0632093292,20161108,Camren_Bicondova
72,7,1685.653222763003,13879.358864686288,20161115,Camren_Bicondova
73,7,1833.5596171910126,14342.887731168543,20161122,Camren_Bicondova
74,7,2086.0013654230147,18003.106815875406,20161129,Camren_Bicondova
75,7,1447.5818109320173,10365.630064374878,20161206,Camren_Bicondova
76,7,1475.0149722731499,10325.618530731805,20161213,Camren_Bicondova
77,7,1286.2819358941338,9040.880987141709,20161220,Camren_Bicondova
78,7,1388.46449550201,9854.977844012363,20161227,Camren_Bicondova
79,7,1329.2524005510077,9448.533515540132,20170103,Camren_Bicondova
80,7,1245.265991064557,8833.78918961576,20170110,Camren_Bicondova
81,7,1874.1013103519642,17255.919340337878,20170117,Camren_Bicondova
82,7,1997.5307533057642,15790.347480831879,20170124,Camren_Bicondova
83,7,1895.9466311175609,14360.466153103745,20170131,Camren_Bicondova
84,7,1768.006548839681,12640.527848300799,20170207,Camren_Bicondova
85,7,1292.6578172694783,9064.076990973737,20170214,Camren_Bicondova
86,7,1156.912671064702,8223.654678740084,20170221,Camren_Bicondova
87,7,1060.9223936828114,7526.882805964577,20170228,Camren_Bicondova
88,7,1054.1574474659333,7506.355715410622,20170307,Camren_Bicondova
89,7,925.3125676335458,6504.3194500156715,20170315,Camren_Bicondova
90,7,942.6751067894991,6454.097560529848,20170322,Camren_Bicondova
91,7,1056.3587804187962,7317.722027304844,20170329,Camren_Bicondova
92,7,961.6108413018391,6714.413190880481,20170405,Camren_Bicondova
93,7,959.8773003603903,6812.769360150285,20170412,Camren_Bicondova
94,7,1228.8067717673052,9420.835577014166,20170419,Camren_Bicondova
95,7,1293.77699694342,9553.812385967612,20170426,Camren_Bicondova
96,7,1185.355095247893,10400.087770612192,20170503,Camren_Bicondova
97,7,1568.435633877912,12291.740262769521,20170510,Camren_Bicondova
98,7,1580.8118970379167,13158.714871901608,20170517,Camren_Bicondova
99,7,1505.961372425203,13166.66410358638,20170524,Camren_Bicondova
100,7,1829.5223998753643,18630.664036009155,20170531,Camren_Bicondova
101,7,2366.4802919704966,17905.18765576564,20170607,Camren_Bicondova
102,7,1614.50848592225,11231.682777789209,20170614,Camren_Bicondova
103,7,1305.6244093726518,9306.688052826008,20170621,Camren_Bicondova
104,7,1245.4009928444505,8690.567541530347,20170628,Camren_Bicondova
105,7,1150.1060818306833,8409.40724152335,20170705,Camren_Bicondova
106,7,1004.6596173523292,6973.81658808515,20170712,Camren_Bicondova
107,7,1218.759320373918,9070.099956128675,20170719,Camren_Bicondova
108,7,1170.125382520734,7964.091297627168,20170726,Camren_Bicondova
109,7,1111.9470441546518,7833.471771607769,20170802,Camren_Bicondova
110,7,1013.9812752663521,7252.0167614766115,20170809,Camren_Bicondova
111,7,988.4721370637602,7268.392261284721,20170816,Camren_Bicondova
112,7,1189.6296417766682,8311.210220808453,20170823,Camren_Bicondova
113,7,1718.388377312758,11090.41956007617,20170830,Camren_Bicondova
114,7,1932.3357248789332,13568.301145518335,20170906,Camren_Bicondova
115,7,1819.5610879110318,14165.16982759299,20170913,Camren_Bicondova
116,7,4515.898456239328,35223.76541480878,20170920,Camren_Bicondova
117,7,3893.4857695841874,30735.833246731174,20170927,Camren_Bicondova
118,7,3228.6846879632517,25386.414372799154,20171004,Camren_Bicondova
119,7,2698.2635298874493,19047.243187560012,20171011,Camren_Bicondova
120,7,2475.1816624426356,17599.30871301929,20171018,Camren_Bicondova
121,7,1883.4638204527641,13343.086277519818,20171025,Camren_Bicondova
122,7,1867.9801842343315,13562.028179463525,20171101,Camren_Bicondova
123,7,1845.6584639771152,14508.462008370925,20171107,Camren_Bicondova
124,7,1675.7464530752334,12941.154806845614,20171114,Camren_Bicondova
125,7,1570.061684989755,12208.86982518539,20171121,Camren_Bicondova
126,7,1656.0607872005603,11597.133907874839,20171128,Camren_Bicondova
127,7,1467.3618612128987,11257.894901091193,20171205,Camren_Bicondova
128,7,1354.6208366625247,9574.267361426568,20171212,Camren_Bicondova
129,7,1188.9928883345458,8491.413752896937,20171219,Camren_Bicondova
130,7,1175.8289385580404,8290.471933862556,20171226,Camren_Bicondova
131,7,1226.378038481504,8558.319431851487,20180102,Camren_Bicondova
132,7,1341.5820845644105,9731.824481547997,20180109,Camren_Bicondova
133,7,1207.755234453771,8722.852737106075,20180116,Camren_Bicondova
134,7,1366.753778513207,9336.44187817827,20180123,Camren_Bicondova
135,7,1269.6250628376806,10482.319583476205,20180130,Camren_Bicondova
136,7,1278.5314965209984,8839.924225210769,20180206,Camren_Bicondova
137,7,1180.3026563076671,8235.404381078786,20180213,Camren_Bicondova
138,7,1114.1522361887605,7538.480029273495,20180220,Camren_Bicondova
139,7,1563.4968061363643,10888.541558760044,20180227,Camren_Bicondova
140,7,1350.8802239384463,10869.444317542238,20180306,Camren_Bicondova
141,7,1861.9884817155985,13195.779658696663,20180314,Camren_Bicondova
142,7,1622.467322942607,14332.539079000446,20180321,Camren_Bicondova
143,7,2393.5905037999187,18035.339956412852,20180328,Camren_Bicondova
144,7,2021.6209843679865,15089.800682358495,20180404,Camren_Bicondova
145,7,2315.8972727221567,17547.523229486367,20180411,Camren_Bicondova
146,7,2069.1691025481723,16675.839476497593,20180418,Camren_Bicondova
147,7,1524.7499325497959,11020.17703416722,20180425,Camren_Bicondova
148,7,1720.6248589122827,11842.452985676968,20180502,Camren_Bicondova
149,7,3164.265475176233,22034.311993150473,20180509,Camren_Bicondova
150,7,2464.4047181483593,20512.826187985887,20180516,Camren_Bicondova
151,7,1814.4402141051391,12979.425144447716,20180523,Camren_Bicondova
152,7,1696.6663453508966,12000.142018977635,20180530,Camren_Bicondova
153,7,1325.1081036645342,9475.495509367245,20180606,Camren_Bicondova
154,7,1079.8938409700881,7421.964528479397,20180613,Camren_Bicondova
155,7,992.6667507966371,6937.7607799283915,20180620,Camren_Bicondova
156,7,988.6677340002449,6925.354356070362,20180627,Camren_Bicondova
157,7,1049.0014967590298,7116.071274723614,20180704,Camren_Bicondova
158,7,985.957660191634,6908.065624085679,20180711,Camren_Bicondova
159,7,1168.9284131819388,8228.314930938963,20180718,Camren_Bicondova
160,7,1062.2796157995722,7887.578886822552,20180725,Camren_Bicondova
161,7,1124.6077826751011,7990.535421801905,20180801,Camren_Bicondova
162,7,1205.2307279617576,8519.130780649013,20180808,Camren_Bicondova
163,7,1387.5912857710985,9740.552596132899,20180815,Camren_Bicondova
164,7,1336.2182786598216,9212.767029043614,20180822,Camren_Bicondova
165,7,1635.5239523844066,11084.802921374874,20180829,Camren_Bicondova
166,7,1298.234085981528,9610.772730003617,20180905,Camren_Bicondova
167,7,1331.8367102689785,2663.673420537957,20180912,Camren_Bicondova
