bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,4225.679985208559,29673.837600702005,20160831,Christopher_Guest
62,7,2232.1875059975737,16324.441154289574,20160907,Christopher_Guest
63,7,2336.3715414602398,24158.541025197002,20160914,Christopher_Guest
64,7,4241.649163704237,31860.76768514869,20160921,Christopher_Guest
65,7,3042.050557148364,21853.947699198972,20160928,Christopher_Guest
66,7,3011.273535567851,21970.201326764327,20161005,Christopher_Guest
67,7,7824.207479137497,57636.6733331891,20161012,Christopher_Guest
68,7,3901.1397395152662,29802.154391769072,20161019,Christopher_Guest
69,7,4364.692921625795,28872.567350341047,20161026,Christopher_Guest
70,7,2552.4276321385523,16670.279713086456,20161102,Christopher_Guest
71,7,1948.5488270795938,13928.870805576593,20161108,Christopher_Guest
72,7,1937.2763530273346,16381.472615709627,20161115,Christopher_Guest
73,7,3322.3353753216375,23074.542610435445,20161122,Christopher_Guest
74,7,2164.244773877734,15846.984411111636,20161129,Christopher_Guest
75,7,2452.540200822222,17635.214786925117,20161206,Christopher_Guest
76,7,3012.693948663103,21488.32599565932,20161213,Christopher_Guest
77,7,3647.5513999233312,26114.13700325677,20161220,Christopher_Guest
78,7,4210.634212402491,31502.887497447024,20161227,Christopher_Guest
79,7,3271.546560734768,22330.419678877086,20170103,Christopher_Guest
80,7,2912.0938187479,20290.163784403645,20170110,Christopher_Guest
81,7,2194.625882770239,15779.515719362687,20170117,Christopher_Guest
82,7,2511.1339450537575,17352.96628033531,20170124,Christopher_Guest
83,7,2379.6282773290964,18055.438425860015,20170131,Christopher_Guest
84,7,2514.368962549415,18987.1852571457,20170207,Christopher_Guest
85,7,2291.8124968017787,15098.549475266018,20170214,Christopher_Guest
86,7,2175.362773377629,16129.397922019674,20170221,Christopher_Guest
87,7,2501.4297216987075,17195.504837244855,20170228,Christopher_Guest
88,7,2412.241341162518,16874.66942682596,20170307,Christopher_Guest
89,7,2220.921018555396,16251.608776335936,20170315,Christopher_Guest
90,7,2551.1084773300263,18383.649247006804,20170322,Christopher_Guest
91,7,2372.3796831309996,17363.917949509425,20170329,Christopher_Guest
92,7,2279.292282186437,15979.021917089913,20170405,Christopher_Guest
93,7,2101.0300826909793,14413.457673209556,20170412,Christopher_Guest
94,7,2306.7918326194936,16482.446309294988,20170419,Christopher_Guest
95,7,1832.6722787759495,14127.591021888013,20170426,Christopher_Guest
96,7,1879.831239641943,14504.043517000136,20170503,Christopher_Guest
97,7,2056.6081606133716,14377.405956003906,20170510,Christopher_Guest
98,7,1895.9215229675415,14746.018138158197,20170517,Christopher_Guest
99,7,1932.3435047613546,13907.331748711023,20170524,Christopher_Guest
100,7,1860.77655758026,13844.259877055081,20170531,Christopher_Guest
101,7,1919.8823333831792,13775.009311577733,20170607,Christopher_Guest
102,7,2007.745206255788,14925.551171068168,20170614,Christopher_Guest
103,7,2293.553656339638,19025.400456824904,20170621,Christopher_Guest
104,7,2435.9884957865706,16460.782983693847,20170628,Christopher_Guest
105,7,2492.6679489686567,18383.37833724373,20170705,Christopher_Guest
106,7,2044.3195572122165,14830.366127123587,20170712,Christopher_Guest
107,7,2564.9236607926446,17856.36060057997,20170719,Christopher_Guest
108,7,2504.6472470467,17791.819088681325,20170726,Christopher_Guest
109,7,2286.059904069005,15953.321798024128,20170802,Christopher_Guest
110,7,2091.7141892209884,14771.451560272664,20170809,Christopher_Guest
111,7,2432.3112668893937,16981.127763683733,20170816,Christopher_Guest
112,7,2068.5709525144157,15417.67321721221,20170823,Christopher_Guest
113,7,2237.9304586526005,15396.756344081368,20170830,Christopher_Guest
114,7,2141.6026864633436,14627.657237466427,20170906,Christopher_Guest
115,7,3189.390223332864,25130.947151129,20170913,Christopher_Guest
116,7,2727.143349402355,19288.89981408687,20170920,Christopher_Guest
117,7,2243.755936308788,16313.592395283595,20170927,Christopher_Guest
118,7,2293.250157195752,16144.045248237977,20171004,Christopher_Guest
119,7,2495.5815272599657,17531.840437209652,20171011,Christopher_Guest
120,7,2654.1092504154467,19560.537227259134,20171018,Christopher_Guest
121,7,3173.150902187565,22528.047488219607,20171025,Christopher_Guest
122,7,2437.43387974666,20799.689756430747,20171101,Christopher_Guest
123,7,1915.5600449756703,14909.12360570159,20171107,Christopher_Guest
124,7,2080.1289982751164,15760.493000213231,20171114,Christopher_Guest
125,7,3362.7360696917585,23035.58983651671,20171121,Christopher_Guest
126,7,2432.299571747979,17439.00534384,20171128,Christopher_Guest
127,7,2478.7755020336904,17855.749772483076,20171205,Christopher_Guest
128,7,2692.5921880820215,19046.60966669127,20171212,Christopher_Guest
129,7,3250.726226077446,26051.76917094252,20171219,Christopher_Guest
130,7,3166.7754063597868,22663.838251767793,20171226,Christopher_Guest
131,7,2705.7707098537894,18599.587054732503,20180102,Christopher_Guest
132,7,2794.9991898849353,20654.530533666384,20180109,Christopher_Guest
133,7,2649.759246830982,20103.377888906456,20180116,Christopher_Guest
134,7,3954.6241585648745,28197.017544185383,20180123,Christopher_Guest
135,7,3981.538681105121,29180.314548658538,20180130,Christopher_Guest
136,7,2791.721594737578,19558.18428592173,20180206,Christopher_Guest
137,7,2480.8587510576394,18197.710418469764,20180213,Christopher_Guest
138,7,2388.404969649794,16187.199953546633,20180220,Christopher_Guest
139,7,2301.417934326276,15808.462487995308,20180227,Christopher_Guest
140,7,2174.2868058737404,16453.74265817077,20180306,Christopher_Guest
141,7,2377.4517475122057,17359.30416404075,20180314,Christopher_Guest
142,7,2301.914830543549,17666.85825546537,20180321,Christopher_Guest
143,7,2286.172938039007,16347.443809662833,20180328,Christopher_Guest
144,7,2271.04699403086,15450.888802110498,20180404,Christopher_Guest
145,7,2340.224723385171,17165.085951638164,20180411,Christopher_Guest
146,7,2132.1791636277335,15423.493041921723,20180418,Christopher_Guest
147,7,1942.1371205920107,14130.948350480188,20180425,Christopher_Guest
148,7,2605.6243438022334,18635.575102853236,20180502,Christopher_Guest
149,7,2176.1058501713414,15392.686403205851,20180509,Christopher_Guest
150,7,1861.4149149359032,13164.111081169222,20180516,Christopher_Guest
151,7,1881.2878833986701,13775.021158901487,20180523,Christopher_Guest
152,7,2059.1420857603493,15230.53107423805,20180530,Christopher_Guest
153,7,4080.708460622299,26947.74394549973,20180606,Christopher_Guest
154,7,2642.564707358156,18341.15306722273,20180613,Christopher_Guest
155,7,2115.284506269221,15728.953994492169,20180620,Christopher_Guest
156,7,2301.337567394228,17526.887985403242,20180627,Christopher_Guest
157,7,2305.830057934775,19253.11383888352,20180704,Christopher_Guest
158,7,2254.1727794985536,16009.012818120667,20180711,Christopher_Guest
159,7,2714.2581479059118,22193.086744507273,20180718,Christopher_Guest
160,7,2510.0618293625835,17807.30484017195,20180725,Christopher_Guest
161,7,2230.2523122523035,16433.198047769438,20180801,Christopher_Guest
162,7,2367.337379976685,20302.15704760902,20180808,Christopher_Guest
163,7,2670.4456814239707,18071.46537772112,20180815,Christopher_Guest
164,7,2170.1405269450725,15852.283127488863,20180822,Christopher_Guest
165,7,2354.8918881551276,18150.736378844966,20180829,Christopher_Guest
166,7,3275.0780701173553,24516.101322835024,20180905,Christopher_Guest
167,7,2721.880424366307,5443.760848732614,20180912,Christopher_Guest
