bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,156.44711213397423,1463.3264580064076,20160413,Chris_Kunitz
42,7,184.43551862420614,1635.5600821481144,20160420,Chris_Kunitz
43,7,193.37882587813758,2220.570546685593,20160427,Chris_Kunitz
44,7,139.37493903937968,1910.2691955373564,20160504,Chris_Kunitz
45,7,444.9492428951844,2889.3267519668066,20160511,Chris_Kunitz
46,7,238.61362511200963,5758.727228200696,20160518,Chris_Kunitz
47,7,402.79000057822884,5326.947248559454,20160525,Chris_Kunitz
48,7,377.8241730536691,3796.405657304456,20160601,Chris_Kunitz
49,7,543.8466657142474,22287.460972300018,20160608,Chris_Kunitz
50,7,357.6702657969159,3251.4110143881308,20160615,Chris_Kunitz
51,7,166.28566955882366,1099.637237004984,20160622,Chris_Kunitz
52,7,113.89399246861535,782.5660422878782,20160629,Chris_Kunitz
53,7,79.59262804681852,580.2858260045925,20160706,Chris_Kunitz
54,7,98.16258058756068,687.9612892410227,20160713,Chris_Kunitz
55,7,127.73608739736582,1057.93787037997,20160720,Chris_Kunitz
56,7,79.4277860832804,919.6436227399955,20160727,Chris_Kunitz
57,7,61.590768777854485,402.90960092933034,20160803,Chris_Kunitz
58,7,42.68421367035419,321.83508808661253,20160810,Chris_Kunitz
59,7,70.75515233455445,523.6560390662202,20160817,Chris_Kunitz
60,7,58.20826458117761,419.43235502302673,20160824,Chris_Kunitz
61,7,70.30310414905769,483.4729047198668,20160831,Chris_Kunitz
62,7,58.57622422860016,422.41252363961473,20160907,Chris_Kunitz
63,7,64.44795908368201,483.2841856063485,20160914,Chris_Kunitz
64,7,91.2786529281996,722.1092835124684,20160921,Chris_Kunitz
65,7,94.11435819730677,795.0775713818334,20160928,Chris_Kunitz
66,7,107.69933961258408,784.2278057091507,20161005,Chris_Kunitz
67,7,304.69371089781237,1856.6744476505814,20161012,Chris_Kunitz
68,7,90.59207813791731,733.9604869511866,20161019,Chris_Kunitz
69,7,116.02058477332712,835.9191659267788,20161026,Chris_Kunitz
70,7,122.21386214088025,1084.7015020620693,20161102,Chris_Kunitz
71,7,76.84083612964581,689.928978001381,20161108,Chris_Kunitz
72,7,94.3618378979558,654.6206326048884,20161115,Chris_Kunitz
73,7,103.44614797024241,761.9645707494716,20161122,Chris_Kunitz
74,7,120.85674730703853,808.3157816681396,20161129,Chris_Kunitz
75,7,79.20332604983518,637.9858595607959,20161206,Chris_Kunitz
76,7,113.78273581714464,873.1253728173828,20161213,Chris_Kunitz
77,7,142.6781825589598,1094.8458041441204,20161220,Chris_Kunitz
78,7,146.45684217052144,1180.6037638658518,20161227,Chris_Kunitz
79,7,98.74140033997091,947.6983334321012,20170103,Chris_Kunitz
80,7,103.37446437461229,732.5401645399272,20170110,Chris_Kunitz
81,7,167.36508440426348,1186.6001574792072,20170117,Chris_Kunitz
82,7,98.15534448889747,741.7192784117839,20170124,Chris_Kunitz
83,7,112.67011877841232,904.6996538249725,20170131,Chris_Kunitz
84,7,112.86745164641317,1054.6464436089454,20170207,Chris_Kunitz
85,7,153.69694919027802,1597.9573470112687,20170214,Chris_Kunitz
86,7,161.7870063442044,1398.4498916265347,20170221,Chris_Kunitz
87,7,137.47905930864064,955.9474815133985,20170228,Chris_Kunitz
88,7,159.39772807039964,1122.0833026982382,20170307,Chris_Kunitz
89,7,110.54966899554896,761.7246320708816,20170315,Chris_Kunitz
90,7,122.64975610468291,922.5675720452795,20170322,Chris_Kunitz
91,7,123.79101498985074,904.1066184015336,20170329,Chris_Kunitz
92,7,127.5535630996931,896.234775876075,20170405,Chris_Kunitz
93,7,284.6057926953026,2075.7726234619477,20170412,Chris_Kunitz
94,7,229.13218408196977,1561.3049834554117,20170419,Chris_Kunitz
95,7,313.9100391519214,4471.047557956421,20170426,Chris_Kunitz
96,7,340.7742098037543,4402.171282584086,20170503,Chris_Kunitz
97,7,387.5085969139355,5014.132837505477,20170510,Chris_Kunitz
98,7,404.9267474722549,4452.079769341806,20170517,Chris_Kunitz
99,7,1427.626141832622,40070.68020327112,20170524,Chris_Kunitz
100,7,599.7009291752976,6884.291500995161,20170531,Chris_Kunitz
101,7,1489.14227764513,33908.2353575896,20170607,Chris_Kunitz
102,7,1217.0090369130094,7375.65757136013,20170614,Chris_Kunitz
103,7,328.2536526100449,2411.659231789868,20170621,Chris_Kunitz
104,7,784.1144687589671,11292.287995246154,20170628,Chris_Kunitz
105,7,519.7664167147195,6182.623023767959,20170705,Chris_Kunitz
106,7,475.1918146021491,3641.361170195963,20170712,Chris_Kunitz
107,7,174.9907807969308,1292.0721543129066,20170719,Chris_Kunitz
108,7,165.32493631828984,1169.7414520420355,20170726,Chris_Kunitz
109,7,155.51798577699344,1065.5093032643608,20170802,Chris_Kunitz
110,7,137.0913549515036,928.5836078796574,20170809,Chris_Kunitz
111,7,133.98273236878853,975.5993135324716,20170816,Chris_Kunitz
112,7,113.09840098518549,829.8515021139035,20170823,Chris_Kunitz
113,7,120.87118481158767,875.615911043767,20170830,Chris_Kunitz
114,7,98.09591952617862,685.3011600473291,20170906,Chris_Kunitz
115,7,172.86797917902163,1188.6129186572568,20170913,Chris_Kunitz
116,7,229.91531884909318,1542.10883285213,20170920,Chris_Kunitz
117,7,191.09740084091288,1470.0637624418455,20170927,Chris_Kunitz
118,7,753.3508017005067,5694.487511615486,20171004,Chris_Kunitz
119,7,333.8988314576442,3646.401227132895,20171011,Chris_Kunitz
120,7,163.99000102327392,1575.8121431089992,20171018,Chris_Kunitz
121,7,210.75793346634524,1567.419423260681,20171025,Chris_Kunitz
122,7,205.91907542740663,1173.95000391346,20171101,Chris_Kunitz
123,7,238.24310654187087,1682.5510953698256,20171107,Chris_Kunitz
124,7,140.8056595087813,1116.5611615879347,20171114,Chris_Kunitz
125,7,425.96083887247613,4282.514570805828,20171121,Chris_Kunitz
126,7,258.7914633488213,1861.9282674055194,20171128,Chris_Kunitz
127,7,132.50216171492457,1737.1457419996236,20171205,Chris_Kunitz
128,7,156.53830212875775,1143.8193090075051,20171212,Chris_Kunitz
129,7,153.70175841813148,1172.9310272248526,20171219,Chris_Kunitz
130,7,157.1330630147266,1150.213054664339,20171226,Chris_Kunitz
131,7,178.59567270922756,2140.1206679998863,20180102,Chris_Kunitz
132,7,180.1413816998396,1427.6772216250606,20180109,Chris_Kunitz
133,7,114.25785866570675,914.9068872555047,20180116,Chris_Kunitz
134,7,197.43319717414136,1996.7554805301024,20180123,Chris_Kunitz
135,7,235.15313167025403,1851.2104616349118,20180130,Chris_Kunitz
136,7,221.83179572599695,1441.7985896942255,20180206,Chris_Kunitz
137,7,199.62164877175314,1540.883474274647,20180213,Chris_Kunitz
138,7,331.5872901098458,2182.3658929884778,20180220,Chris_Kunitz
139,7,244.66901627388984,2445.2998388348096,20180227,Chris_Kunitz
140,7,175.41692485906364,1581.8353642241182,20180306,Chris_Kunitz
141,7,142.8753537950088,1015.6150685384221,20180314,Chris_Kunitz
142,7,168.87757749411026,1732.6648875360042,20180321,Chris_Kunitz
143,7,136.71467008856612,1262.9196707294855,20180328,Chris_Kunitz
144,7,232.3594151414112,1860.5494081129457,20180404,Chris_Kunitz
145,7,623.9303456865779,4258.989174766892,20180411,Chris_Kunitz
146,7,325.65023606597475,3725.5902050341883,20180418,Chris_Kunitz
147,7,408.99432679653484,5470.036082229628,20180425,Chris_Kunitz
148,7,1124.2175053687974,7225.106777743889,20180502,Chris_Kunitz
149,7,1140.4715036467544,14552.153290758202,20180509,Chris_Kunitz
150,7,1890.1711905263564,13156.232018238026,20180516,Chris_Kunitz
151,7,224.0724360792491,2823.2453409480104,20180523,Chris_Kunitz
152,7,97.5910996854338,811.337155625946,20180530,Chris_Kunitz
153,7,99.38739378027088,849.8348229708292,20180606,Chris_Kunitz
154,7,71.82209475309739,509.98004925094835,20180613,Chris_Kunitz
155,7,171.98774279616438,1484.7265716682778,20180620,Chris_Kunitz
156,7,266.150931684333,6191.104092995843,20180627,Chris_Kunitz
157,7,302.3775291743699,2066.9268416604855,20180704,Chris_Kunitz
158,7,181.29291481494272,1317.3395216359581,20180711,Chris_Kunitz
159,7,123.44057040253033,910.0318668127273,20180718,Chris_Kunitz
160,7,121.36597211805822,959.39464476164,20180725,Chris_Kunitz
161,7,105.41351818786409,770.6460756875663,20180801,Chris_Kunitz
162,7,95.13416514584345,657.0545667806196,20180808,Chris_Kunitz
163,7,88.77452253260297,664.0847342083989,20180815,Chris_Kunitz
164,7,78.31670084764512,572.8737461772479,20180822,Chris_Kunitz
165,7,73.4946753130339,508.1168307576969,20180829,Chris_Kunitz
166,7,77.44428541658961,545.6129213098344,20180905,Chris_Kunitz
167,7,99.27515348873553,198.55030697747105,20180912,Chris_Kunitz
