bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,303.5948193516847,2171.118736941471,20170705,Madison_Kocian
106,7,346.42930704296214,2783.865647307007,20170712,Madison_Kocian
107,7,274.9664145871486,1991.7929952296195,20170719,Madison_Kocian
108,7,404.6636282500911,3422.817303182014,20170726,Madison_Kocian
109,7,333.11493727839786,2332.8321141600263,20170802,Madison_Kocian
110,7,337.24927877801576,2370.4935280245213,20170809,Madison_Kocian
111,7,543.7922936373168,4346.845039602193,20170816,Madison_Kocian
112,7,326.24538745726585,2226.0469711865044,20170823,Madison_Kocian
113,7,248.4636406609893,1713.211149821561,20170830,Madison_Kocian
114,7,189.91601941255388,1342.1765857376117,20170906,Madison_Kocian
115,7,192.6977566104971,1289.8132916028449,20170913,Madison_Kocian
116,7,196.652503644172,1341.078585465384,20170920,Madison_Kocian
117,7,225.1191027331186,1558.8557186915527,20170927,Madison_Kocian
118,7,390.49160368536724,3031.430909916326,20171004,Madison_Kocian
119,7,231.12156900971314,1652.6513711182306,20171011,Madison_Kocian
120,7,304.7308854699046,2463.549008274677,20171018,Madison_Kocian
121,7,232.82682702303057,1553.8832866859373,20171025,Madison_Kocian
122,7,214.68501253996382,1533.1356049401693,20171101,Madison_Kocian
123,7,380.32596012919174,3430.6644438483672,20171107,Madison_Kocian
124,7,351.89610421373675,3646.7579845342275,20171114,Madison_Kocian
125,7,275.04574548546185,2471.4053617207824,20171121,Madison_Kocian
126,7,208.3375148139826,1476.4520297871964,20171128,Madison_Kocian
127,7,332.2296848881564,2332.9839718434996,20171205,Madison_Kocian
128,7,240.8814089828279,1730.3324916762494,20171212,Madison_Kocian
129,7,231.61278875381728,1913.6254398142755,20171219,Madison_Kocian
130,7,250.72070491446465,1721.1304557483543,20171226,Madison_Kocian
131,7,265.24556409088643,1944.4258357230399,20180102,Madison_Kocian
132,7,375.2654885200976,2717.2041692959565,20180109,Madison_Kocian
133,7,1029.532177384563,9732.913745841463,20180116,Madison_Kocian
134,7,1289.371395465033,9946.648987400216,20180123,Madison_Kocian
135,7,735.7366222644429,7695.104053546513,20180130,Madison_Kocian
136,7,736.0114633427658,5521.691142629735,20180206,Madison_Kocian
137,7,602.8689111102094,4650.927926867691,20180213,Madison_Kocian
138,7,532.731618539623,3548.1503104666876,20180220,Madison_Kocian
139,7,402.83868175509605,2966.222279176759,20180227,Madison_Kocian
140,7,258.1493345497391,1825.500541909864,20180306,Madison_Kocian
141,7,283.03505318357685,2007.8685304733704,20180314,Madison_Kocian
142,7,262.0461656437642,1950.0283931750223,20180321,Madison_Kocian
143,7,245.32710321310847,1663.1738401862954,20180328,Madison_Kocian
144,7,204.81072424246287,1646.600108135277,20180404,Madison_Kocian
145,7,198.25824068545467,1422.4766124152757,20180411,Madison_Kocian
146,7,534.8048132228811,3744.885968819349,20180418,Madison_Kocian
147,7,253.56832613684594,1931.2281573823916,20180425,Madison_Kocian
148,7,178.50989678265364,1272.9565597035657,20180502,Madison_Kocian
149,7,162.1102996231274,1171.4865060367683,20180509,Madison_Kocian
150,7,155.5837291262742,1092.6796044294722,20180516,Madison_Kocian
151,7,140.58225615802996,1054.2349906264794,20180523,Madison_Kocian
152,7,183.03463916209918,1310.5060383667505,20180530,Madison_Kocian
153,7,180.08481114579521,1266.6709280774865,20180606,Madison_Kocian
154,7,222.54222553704568,2112.3082632192804,20180613,Madison_Kocian
155,7,189.64152721096028,1460.733944355345,20180620,Madison_Kocian
156,7,201.11871326087558,1601.7052239758402,20180627,Madison_Kocian
157,7,226.78314688077742,1616.0346363016845,20180704,Madison_Kocian
158,7,195.24376770259147,1433.3245164099249,20180711,Madison_Kocian
159,7,257.9250504320391,2048.991063830936,20180718,Madison_Kocian
160,7,287.2002361217995,2411.703096851363,20180725,Madison_Kocian
161,7,253.50166728707674,1827.869137644739,20180801,Madison_Kocian
162,7,266.94366536673635,1928.918682658492,20180808,Madison_Kocian
163,7,966.2512129301483,8097.611310290158,20180815,Madison_Kocian
164,7,371.20999244771747,2543.9958841981907,20180822,Madison_Kocian
165,7,329.64048652708965,2377.3798336064688,20180829,Madison_Kocian
166,7,238.97154859671352,1760.6698857282897,20180905,Madison_Kocian
167,7,240.59435740034735,481.1887148006947,20180912,Madison_Kocian
