bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,145.06195230078893,998.9917059706099,20160921,Owen_Benjamin
65,7,144.25611953343602,1078.767898112612,20160928,Owen_Benjamin
66,7,164.79003607071203,1338.98692567923,20161005,Owen_Benjamin
67,7,160.99184941814036,1254.9750266835342,20161012,Owen_Benjamin
68,7,208.7061562598949,1511.8612434372642,20161019,Owen_Benjamin
69,7,257.15475470224186,2087.617079358729,20161026,Owen_Benjamin
70,7,200.01123449932174,1382.7944431582207,20161102,Owen_Benjamin
71,7,162.09167234113434,1177.3932526193885,20161108,Owen_Benjamin
72,7,196.05702570717514,1436.9166368344586,20161115,Owen_Benjamin
73,7,149.24758724950095,1119.5131577999841,20161122,Owen_Benjamin
74,7,165.07186305000906,1183.8982203106345,20161129,Owen_Benjamin
75,7,144.3762290822204,1066.0444409855181,20161206,Owen_Benjamin
76,7,174.36122890589468,1319.3138823309384,20161213,Owen_Benjamin
77,7,249.09006214454197,2009.7207390634985,20161220,Owen_Benjamin
78,7,265.1339374156862,1869.8802740717244,20161227,Owen_Benjamin
79,7,265.95907552169706,2062.2839523128696,20170103,Owen_Benjamin
80,7,422.5970725325409,3014.4252321118815,20170110,Owen_Benjamin
81,7,291.37292106043327,2572.13297886831,20170117,Owen_Benjamin
82,7,337.4995011299267,2639.9852484723383,20170124,Owen_Benjamin
83,7,327.6172165678845,2376.8426498049134,20170131,Owen_Benjamin
84,7,228.97428898226636,1632.08390327394,20170207,Owen_Benjamin
85,7,173.70483606711895,1280.5295191982962,20170214,Owen_Benjamin
86,7,155.46014017431932,1151.9552407019803,20170221,Owen_Benjamin
87,7,413.39664458975847,2910.311030479177,20170228,Owen_Benjamin
88,7,226.14552669987947,1680.5859006406338,20170307,Owen_Benjamin
89,7,155.97457683317492,1154.9354095569458,20170315,Owen_Benjamin
90,7,200.69234617422296,1404.9089626303162,20170322,Owen_Benjamin
91,7,186.2375355114915,1288.7411743753066,20170329,Owen_Benjamin
92,7,197.91179803144024,1571.3775752445822,20170405,Owen_Benjamin
93,7,227.18407416316617,1877.1626618041569,20170412,Owen_Benjamin
94,7,146.6547104396582,1040.2229439256564,20170419,Owen_Benjamin
95,7,172.81992186645877,1105.7980090609196,20170426,Owen_Benjamin
96,7,140.86836631240888,1118.398143426015,20170503,Owen_Benjamin
97,7,133.85644521289595,1013.1976373927257,20170510,Owen_Benjamin
98,7,133.40974046649697,934.4887853845761,20170517,Owen_Benjamin
99,7,131.7645569754903,973.2935088545946,20170524,Owen_Benjamin
100,7,205.57516582769392,1475.6198765892332,20170531,Owen_Benjamin
101,7,164.67987318383248,1220.7730001385505,20170607,Owen_Benjamin
102,7,167.4952095160292,1328.1267895659016,20170614,Owen_Benjamin
103,7,148.66385016139068,1151.9609825245448,20170621,Owen_Benjamin
104,7,161.7012420794333,1199.81166920723,20170628,Owen_Benjamin
105,7,153.30035432609822,1196.446464628415,20170705,Owen_Benjamin
106,7,144.51588201138992,1067.8493429546593,20170712,Owen_Benjamin
107,7,259.91350867909307,1713.8544458307701,20170719,Owen_Benjamin
108,7,202.6480859786057,1473.3275049472616,20170726,Owen_Benjamin
109,7,411.09985462382485,3101.7519432641,20170802,Owen_Benjamin
110,7,264.75920885374325,6695.453461039381,20170809,Owen_Benjamin
111,7,1364.724684568236,18225.048331113972,20170816,Owen_Benjamin
112,7,501.2662195047627,3501.1912498345687,20170823,Owen_Benjamin
113,7,292.6355000701596,2012.2687736312605,20170830,Owen_Benjamin
114,7,214.98200170408953,1538.4862393213511,20170906,Owen_Benjamin
115,7,324.50655740623364,2232.8816057037466,20170913,Owen_Benjamin
116,7,516.4008424822816,3602.451121715755,20170920,Owen_Benjamin
117,7,302.04406834926,3064.698274717055,20170927,Owen_Benjamin
118,7,450.2404938210077,3476.8220674004224,20171004,Owen_Benjamin
119,7,653.7598742053575,6030.873094811924,20171011,Owen_Benjamin
120,7,575.061743737839,3856.9156793348407,20171018,Owen_Benjamin
121,7,718.3976093564423,5901.764629869261,20171025,Owen_Benjamin
122,7,4452.489926697396,38652.16650641712,20171101,Owen_Benjamin
123,7,1454.4693615509134,11853.222108939806,20171107,Owen_Benjamin
124,7,612.6287403911712,4937.010608263273,20171114,Owen_Benjamin
125,7,493.96956810717916,3755.628098168514,20171121,Owen_Benjamin
126,7,493.98400611654404,3450.880455491102,20171128,Owen_Benjamin
127,7,398.04081415633397,2853.6304661734102,20171205,Owen_Benjamin
128,7,454.4307214285289,3122.4910680986513,20171212,Owen_Benjamin
129,7,383.15652634234203,2760.3800526406526,20171219,Owen_Benjamin
130,7,484.53014190231136,3231.2585910209314,20171226,Owen_Benjamin
131,7,520.0557930703932,3864.8482205355704,20180102,Owen_Benjamin
132,7,734.2794481901102,4959.019810707769,20180109,Owen_Benjamin
133,7,714.6739469082981,5964.299026199524,20180116,Owen_Benjamin
134,7,758.1330202197522,5095.677290913896,20180123,Owen_Benjamin
135,7,798.049256888808,5957.932483663127,20180130,Owen_Benjamin
136,7,543.1005940715519,4496.331422441032,20180206,Owen_Benjamin
137,7,600.1681801616778,4920.8605682508205,20180213,Owen_Benjamin
138,7,520.4779217898808,3816.0384612808143,20180220,Owen_Benjamin
139,7,493.38149158058695,7483.383562797365,20180227,Owen_Benjamin
140,7,957.675931341583,7299.187284299975,20180306,Owen_Benjamin
141,7,648.7144335196731,10740.426729949186,20180314,Owen_Benjamin
142,7,1007.0266992292632,8558.753383294039,20180321,Owen_Benjamin
143,7,695.5999823069343,5043.4178633127,20180328,Owen_Benjamin
144,7,3953.585093030081,34910.858539535606,20180404,Owen_Benjamin
145,7,787.3540864457998,6674.303346462445,20180411,Owen_Benjamin
146,7,584.4160757778307,4949.737192045557,20180418,Owen_Benjamin
147,7,472.9917984480387,3223.7000251428653,20180425,Owen_Benjamin
148,7,379.09359800617307,2666.20521270286,20180502,Owen_Benjamin
149,7,402.6658948795749,2949.5390676003476,20180509,Owen_Benjamin
150,7,493.1555329419455,3317.2298674903727,20180516,Owen_Benjamin
151,7,544.3823536332224,4793.833930075693,20180523,Owen_Benjamin
152,7,376.35417928125037,2736.358643100214,20180530,Owen_Benjamin
153,7,927.0638206913718,6519.6836361458245,20180606,Owen_Benjamin
154,7,623.691966629536,4831.653628031939,20180613,Owen_Benjamin
155,7,465.49975894530724,4183.483554158392,20180620,Owen_Benjamin
156,7,493.3067593502654,3583.606791504272,20180627,Owen_Benjamin
157,7,446.8320189643746,3394.9369386026297,20180704,Owen_Benjamin
158,7,408.20914839327105,2889.120709065231,20180711,Owen_Benjamin
159,7,461.17196168531177,3556.652418051499,20180718,Owen_Benjamin
160,7,733.4970059225814,7383.71231159184,20180725,Owen_Benjamin
161,7,979.0691051785977,7518.027225009492,20180801,Owen_Benjamin
162,7,634.6969578236739,4477.294541137248,20180808,Owen_Benjamin
163,7,565.6889800357532,3713.027032759379,20180815,Owen_Benjamin
164,7,1070.5473235968282,9613.108670308091,20180822,Owen_Benjamin
165,7,1460.2811891036667,10337.629137197622,20180829,Owen_Benjamin
166,7,505.88735085997826,3920.2652102206985,20180905,Owen_Benjamin
167,7,571.3907033625862,1142.7814067251725,20180912,Owen_Benjamin
