bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,633.8233254394895,5007.409987003787,20160824,Park_Chung-hee
61,7,604.0507434268762,4519.916711864653,20160831,Park_Chung-hee
62,7,740.8464639096977,5509.505096794225,20160907,Park_Chung-hee
63,7,655.5439932155379,4609.265444687033,20160914,Park_Chung-hee
64,7,821.9994839776767,5647.490959303397,20160921,Park_Chung-hee
65,7,768.2974069965964,5366.602074627598,20160928,Park_Chung-hee
66,7,776.6964514960596,5505.722639482316,20161005,Park_Chung-hee
67,7,705.8094822063248,5532.875834896279,20161012,Park_Chung-hee
68,7,779.2037279187703,5568.178122515518,20161019,Park_Chung-hee
69,7,5215.874741602075,31588.033634695097,20161026,Park_Chung-hee
70,7,4214.208092973287,26444.124777476158,20161102,Park_Chung-hee
71,7,2000.2802118693173,16394.668072705917,20161108,Park_Chung-hee
72,7,1646.6078679750867,13239.388574429013,20161115,Park_Chung-hee
73,7,2109.501352741091,16596.65191740439,20161122,Park_Chung-hee
74,7,1874.8749990974243,17768.362927704984,20161129,Park_Chung-hee
75,7,2575.0290655271997,33536.86779797331,20161206,Park_Chung-hee
76,7,1274.3127374459016,10141.609645159211,20161213,Park_Chung-hee
77,7,876.8145720896814,6069.849214605463,20161220,Park_Chung-hee
78,7,819.2232763163697,6694.373574693538,20161227,Park_Chung-hee
79,7,887.6380969424224,5994.537684957538,20170103,Park_Chung-hee
80,7,768.5565256474512,5713.096819491649,20170110,Park_Chung-hee
81,7,799.0609927198425,5578.59959108969,20170117,Park_Chung-hee
82,7,682.7246959181045,4804.365697128334,20170124,Park_Chung-hee
83,7,760.9174062221833,5081.474959826639,20170131,Park_Chung-hee
84,7,718.9426802811793,4922.861442969888,20170207,Park_Chung-hee
85,7,1159.992616483325,9273.258017514636,20170214,Park_Chung-hee
86,7,859.2204587111765,6128.3693246657385,20170221,Park_Chung-hee
87,7,800.3339193369484,5684.181615983674,20170228,Park_Chung-hee
88,7,2492.5581168047056,43200.233163999794,20170307,Park_Chung-hee
89,7,1366.4942486076266,9641.439710023757,20170315,Park_Chung-hee
90,7,963.5290386648317,7370.811611204899,20170322,Park_Chung-hee
91,7,1315.9405737526126,12593.578958925304,20170329,Park_Chung-hee
92,7,945.0714249570941,6662.692792637949,20170405,Park_Chung-hee
93,7,1520.561595372173,11070.138129300025,20170412,Park_Chung-hee
94,7,1149.5767245338866,7822.12612916707,20170419,Park_Chung-hee
95,7,1108.033555125591,7695.94575683946,20170426,Park_Chung-hee
96,7,1179.7537576836673,11275.17665912677,20170503,Park_Chung-hee
97,7,1886.6689508966188,23052.950007343512,20170510,Park_Chung-hee
98,7,1168.9687975464594,7787.884251651615,20170517,Park_Chung-hee
99,7,826.4699357016252,5786.845905796867,20170524,Park_Chung-hee
100,7,776.6699211465523,5263.401034738859,20170531,Park_Chung-hee
101,7,645.7094496328784,4559.825278173952,20170607,Park_Chung-hee
102,7,636.2122548485696,4504.262110473415,20170614,Park_Chung-hee
103,7,647.1249948201712,4543.309473755485,20170621,Park_Chung-hee
104,7,833.0551275960261,6196.368171067066,20170628,Park_Chung-hee
105,7,817.5381421015917,5974.090269727545,20170705,Park_Chung-hee
106,7,729.5307336944209,5020.112943260488,20170712,Park_Chung-hee
107,7,616.5851629256562,4332.186576939194,20170719,Park_Chung-hee
108,7,688.3601650701844,4774.753419949148,20170726,Park_Chung-hee
109,7,802.6730367807662,5835.948270342567,20170802,Park_Chung-hee
110,7,1150.2210501369414,8120.917377400746,20170809,Park_Chung-hee
111,7,900.0465145788232,6203.182489641112,20170816,Park_Chung-hee
112,7,800.8756695532212,6486.478599748534,20170823,Park_Chung-hee
113,7,893.88601653078,6664.093607010094,20170830,Park_Chung-hee
114,7,782.6577665421993,5873.1837210605345,20170906,Park_Chung-hee
115,7,1050.7484067090463,7748.396662216109,20170913,Park_Chung-hee
116,7,1236.8378630532857,9751.802317304118,20170920,Park_Chung-hee
117,7,1034.390842177851,7035.077448293054,20170927,Park_Chung-hee
118,7,901.9471098611515,6158.578916246262,20171004,Park_Chung-hee
119,7,1037.571728156173,7361.370482907525,20171011,Park_Chung-hee
120,7,1116.7280638048946,8759.878282817193,20171018,Park_Chung-hee
121,7,882.8809266183579,6959.556817496223,20171025,Park_Chung-hee
122,7,850.2005496404399,5988.129931832084,20171101,Park_Chung-hee
123,7,851.3076607134028,6452.7898910130225,20171107,Park_Chung-hee
124,7,812.2374114371679,6031.163747781185,20171114,Park_Chung-hee
125,7,873.2658995156694,6158.639757490979,20171121,Park_Chung-hee
126,7,873.4209963220054,6078.620665468157,20171128,Park_Chung-hee
127,7,895.6937455986864,6288.217434728976,20171205,Park_Chung-hee
128,7,884.7611739674122,6183.8988176025405,20171212,Park_Chung-hee
129,7,893.4069836850745,6271.707843130914,20171219,Park_Chung-hee
130,7,780.4582285695294,5448.893479608686,20171226,Park_Chung-hee
131,7,825.8561519313313,5710.824217463554,20180102,Park_Chung-hee
132,7,783.6830989126811,5763.271907712162,20180109,Park_Chung-hee
133,7,821.0387720049015,6037.17350717392,20180116,Park_Chung-hee
134,7,890.8764097033587,6581.366966429636,20180123,Park_Chung-hee
135,7,782.181610845405,5433.421967339077,20180130,Park_Chung-hee
136,7,1532.8278194647735,10201.736400336535,20180206,Park_Chung-hee
137,7,944.4652866494115,7910.357024306775,20180213,Park_Chung-hee
138,7,1008.8719677810202,7084.931672032271,20180220,Park_Chung-hee
139,7,962.4378996531468,7495.746555920215,20180227,Park_Chung-hee
140,7,978.1400266597789,7043.4948130171815,20180306,Park_Chung-hee
141,7,943.9082625125086,6957.011280709547,20180314,Park_Chung-hee
142,7,1081.1176114880989,6944.894564322069,20180321,Park_Chung-hee
143,7,928.6910037838022,6537.3202621540895,20180328,Park_Chung-hee
144,7,1387.251305535615,23000.13176715417,20180404,Park_Chung-hee
145,7,972.032162436407,7084.997295238379,20180411,Park_Chung-hee
146,7,995.9654815801614,7172.175291968095,20180418,Park_Chung-hee
147,7,2060.1195720121755,15207.579994117905,20180425,Park_Chung-hee
148,7,1278.531493179592,9114.089805460539,20180502,Park_Chung-hee
149,7,906.5997440790767,6549.231272699077,20180509,Park_Chung-hee
150,7,827.2955177492903,9437.242282876707,20180516,Park_Chung-hee
151,7,842.4964996704632,6198.469345899375,20180523,Park_Chung-hee
152,7,908.9283992951231,7075.081221043208,20180530,Park_Chung-hee
153,7,902.0302475834574,6883.478952966308,20180606,Park_Chung-hee
154,7,880.1806729751166,6655.053215890802,20180613,Park_Chung-hee
155,7,773.909878213261,6130.766080944604,20180620,Park_Chung-hee
156,7,679.5402350824027,4867.170994204366,20180627,Park_Chung-hee
157,7,666.362150607627,4584.866058142359,20180704,Park_Chung-hee
158,7,648.1287958787058,4580.385195929219,20180711,Park_Chung-hee
159,7,809.2215170832545,7335.378285789719,20180718,Park_Chung-hee
160,7,665.6666411821739,4830.927308516389,20180725,Park_Chung-hee
161,7,699,4819.028647195396,20180801,Park_Chung-hee
162,7,685.3560702817795,4899.479946743013,20180808,Park_Chung-hee
163,7,695.7031425738007,5670.772743992078,20180815,Park_Chung-hee
164,7,855.985720196144,6480.714667916266,20180822,Park_Chung-hee
165,7,670.0502144068571,4772.790332400727,20180829,Park_Chung-hee
166,7,641.9723659533086,4504.9797363062535,20180905,Park_Chung-hee
167,7,675.0752026657558,1350.1504053315116,20180912,Park_Chung-hee
