bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1295.915083638883,55551.09931609094,20170607,Peter_Guber
102,7,1892.6752490333133,19834.63300794685,20170614,Peter_Guber
103,7,599.8259522712727,4294.184344193001,20170621,Peter_Guber
104,7,1015.5948572600578,6710.817020919349,20170628,Peter_Guber
105,7,591.6213201338343,4567.588253716981,20170705,Peter_Guber
106,7,453.5899946342895,3232.628760481215,20170712,Peter_Guber
107,7,352.04027666206076,2605.6616250463326,20170719,Peter_Guber
108,7,518.2941026584263,3953.44799680307,20170726,Peter_Guber
109,7,458.86559379864076,3733.8362186457775,20170802,Peter_Guber
110,7,638.3316214929386,4292.164530145872,20170809,Peter_Guber
111,7,365.6954564734834,2616.3860767315246,20170816,Peter_Guber
112,7,309.53766550063693,2313.896628270576,20170823,Peter_Guber
113,7,280.9797211551942,1948.2730153024909,20170830,Peter_Guber
114,7,297.2960392537292,2086.7428136907974,20170906,Peter_Guber
115,7,315.52007416126037,2204.419525008726,20170913,Peter_Guber
116,7,349.68905285722775,2784.069661069371,20170920,Peter_Guber
117,7,388.63710908858553,3981.3033158049284,20170927,Peter_Guber
118,7,386.3686966217168,2769.614889483844,20171004,Peter_Guber
119,7,499.54418055310924,3388.63477958988,20171011,Peter_Guber
120,7,667.739022075461,12332.596911430765,20171018,Peter_Guber
121,7,1087.7990169766601,6376.205610005485,20171025,Peter_Guber
122,7,400.0947960972053,4916.4598392696635,20171101,Peter_Guber
123,7,336.29333383363655,2440.349344312286,20171107,Peter_Guber
124,7,350.3364713712056,2484.2914843357566,20171114,Peter_Guber
125,7,347.8341327791066,2524.800846246387,20171121,Peter_Guber
126,7,298.82250248800466,2083.8973623746183,20171128,Peter_Guber
127,7,323.01376290183003,2303.6628136425734,20171205,Peter_Guber
128,7,531.8621148054103,3587.8144014429504,20171212,Peter_Guber
129,7,485.33936135850155,3311.923677381247,20171219,Peter_Guber
130,7,373.0361092495214,2697.640464611478,20171226,Peter_Guber
131,7,424.7052741532519,2863.96095582963,20180102,Peter_Guber
132,7,404.14391545489775,2928.246739157677,20180109,Peter_Guber
133,7,429.73088436217137,2885.836578741846,20180116,Peter_Guber
134,7,469.2759262026087,3076.256888006489,20180123,Peter_Guber
135,7,424.78810018959524,2929.692666815168,20180130,Peter_Guber
136,7,400.69546129274636,2801.900039240134,20180206,Peter_Guber
137,7,400.1424941595953,2990.9671451860245,20180213,Peter_Guber
138,7,399.49213409510674,2860.121119969351,20180220,Peter_Guber
139,7,502.02511851172824,5932.771113453959,20180227,Peter_Guber
140,7,501.5070359256464,3533.3501926164886,20180306,Peter_Guber
141,7,401.7778940831672,2954.7011923130203,20180314,Peter_Guber
142,7,418.0657341958494,2855.690994613952,20180321,Peter_Guber
143,7,641.2390264221491,5729.610861167931,20180328,Peter_Guber
144,7,415.99333768358014,2954.925150563547,20180404,Peter_Guber
145,7,462.41355218057123,2981.3348387601586,20180411,Peter_Guber
146,7,419.5554598067196,3006.959337896558,20180418,Peter_Guber
147,7,429.17240898011903,3843.113043230287,20180425,Peter_Guber
148,7,509.5351212737931,3404.588947563003,20180502,Peter_Guber
149,7,557.1283343502705,3793.2166479747348,20180509,Peter_Guber
150,7,378.9813920468258,3118.547055965976,20180516,Peter_Guber
151,7,683.0657129493088,6271.498773920663,20180523,Peter_Guber
152,7,765.6373903156199,7117.721624227014,20180530,Peter_Guber
153,7,1687.1221732223707,41790.82663402607,20180606,Peter_Guber
154,7,531.2298287013349,4572.082097686305,20180613,Peter_Guber
155,7,409.9255889099628,2870.15844826863,20180620,Peter_Guber
156,7,412.2730118247511,4104.395631211883,20180627,Peter_Guber
157,7,435.8134324141984,3426.7378229767833,20180704,Peter_Guber
158,7,356.68760539217857,2541.216407511727,20180711,Peter_Guber
159,7,458.8176608331898,3065.1689583524394,20180718,Peter_Guber
160,7,398.75682853424905,3150.8154720346283,20180725,Peter_Guber
161,7,291.2049587744764,2047.6875257047056,20180801,Peter_Guber
162,7,267.223304869426,1878.7882610235345,20180808,Peter_Guber
163,7,296.84694206594725,2157.618577805497,20180815,Peter_Guber
164,7,313.5890406923821,2111.809831123041,20180822,Peter_Guber
165,7,229.52085722951185,1648.361733271741,20180829,Peter_Guber
166,7,257.4263384266732,1860.635340278477,20180905,Peter_Guber
167,7,353.5611777656836,707.1223555313672,20180912,Peter_Guber
