bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,3372.1177966049904,23563.125923887295,20160301,Dylan_and_Cole_Sprouse
36,7,3195.943594064831,23115.201203386237,20160308,Dylan_and_Cole_Sprouse
37,7,4993.845520008577,38291.39215302569,20160316,Dylan_and_Cole_Sprouse
38,7,5209.040683912067,36010.35925240748,20160323,Dylan_and_Cole_Sprouse
39,7,3688.1088346147576,28889.592959384012,20160330,Dylan_and_Cole_Sprouse
40,7,3826.4933216222776,26824.016848769046,20160406,Dylan_and_Cole_Sprouse
41,7,3396.644508490196,22583.0823590621,20160413,Dylan_and_Cole_Sprouse
42,7,2702.627953925029,20251.859006815615,20160420,Dylan_and_Cole_Sprouse
43,7,3471.4563085299224,24033.643272544745,20160427,Dylan_and_Cole_Sprouse
44,7,2456.0565653581734,18980.99728441839,20160504,Dylan_and_Cole_Sprouse
45,7,2694.1098662839927,19245.58021213881,20160511,Dylan_and_Cole_Sprouse
46,7,3647.2905250051544,25839.668978413745,20160518,Dylan_and_Cole_Sprouse
47,7,4021.0342671360686,25643.57351631772,20160525,Dylan_and_Cole_Sprouse
48,7,4678.161345996419,32140.19254290319,20160601,Dylan_and_Cole_Sprouse
49,7,5396.916851862499,40739.577734520644,20160608,Dylan_and_Cole_Sprouse
50,7,4377.091247379463,33248.7479367538,20160615,Dylan_and_Cole_Sprouse
51,7,5651.264114057774,38134.553269881675,20160622,Dylan_and_Cole_Sprouse
52,7,4759.387074736808,32408.827642191998,20160629,Dylan_and_Cole_Sprouse
53,7,3942.6564651277563,27165.748694433267,20160706,Dylan_and_Cole_Sprouse
54,7,4492.764414713376,29043.653205713053,20160713,Dylan_and_Cole_Sprouse
55,7,3089.8159822843854,21782.884338232907,20160720,Dylan_and_Cole_Sprouse
56,7,3151.6640678399517,22499.8460196596,20160727,Dylan_and_Cole_Sprouse
57,7,3960.2312553124793,31921.867826440637,20160803,Dylan_and_Cole_Sprouse
58,7,3588.447632603227,25483.17463128006,20160810,Dylan_and_Cole_Sprouse
59,7,3951.0087238411356,27225.12392256821,20160817,Dylan_and_Cole_Sprouse
60,7,5982.799438828357,37631.31857551477,20160824,Dylan_and_Cole_Sprouse
61,7,3812.354720805505,28527.591671732876,20160831,Dylan_and_Cole_Sprouse
62,7,2880.3343362063392,21643.785608645336,20160907,Dylan_and_Cole_Sprouse
63,7,2585.380706301774,18753.233820705605,20160914,Dylan_and_Cole_Sprouse
64,7,1950.1931425859673,14465.955851782572,20160921,Dylan_and_Cole_Sprouse
65,7,2283.253544182578,16021.641685745331,20160928,Dylan_and_Cole_Sprouse
66,7,2247.232275333723,17773.33065101081,20161005,Dylan_and_Cole_Sprouse
67,7,2237.1481536735228,16041.304017996934,20161012,Dylan_and_Cole_Sprouse
68,7,2427.8349133030138,17722.808775329016,20161019,Dylan_and_Cole_Sprouse
69,7,2306.629629914071,16410.842492243846,20161026,Dylan_and_Cole_Sprouse
70,7,2650.5524301933,17991.798211355926,20161102,Dylan_and_Cole_Sprouse
71,7,2311.3143361791494,17220.76758015914,20161108,Dylan_and_Cole_Sprouse
72,7,2150.7280127126655,15990.832112661255,20161115,Dylan_and_Cole_Sprouse
73,7,2535.3596981267583,18841.51035610483,20161122,Dylan_and_Cole_Sprouse
74,7,2280.046889122535,16310.850326187267,20161129,Dylan_and_Cole_Sprouse
75,7,2320.2897324483506,16711.613322880297,20161206,Dylan_and_Cole_Sprouse
76,7,2816.894675824277,19491.712573741475,20161213,Dylan_and_Cole_Sprouse
77,7,3333.726909305185,23137.043516062982,20161220,Dylan_and_Cole_Sprouse
78,7,3756.8286287793594,26640.06909872166,20161227,Dylan_and_Cole_Sprouse
79,7,3745.2019602971645,26642.73689302201,20170103,Dylan_and_Cole_Sprouse
80,7,3542.6717564078604,24601.919158020748,20170110,Dylan_and_Cole_Sprouse
81,7,3602.9471470644075,26235.2338700634,20170117,Dylan_and_Cole_Sprouse
82,7,6022.099307475037,40297.98263508065,20170124,Dylan_and_Cole_Sprouse
83,7,7832.970036309832,53315.924737619556,20170131,Dylan_and_Cole_Sprouse
84,7,8433.0513540695,56554.44574247901,20170207,Dylan_and_Cole_Sprouse
85,7,7904.37316656013,50054.7018933331,20170214,Dylan_and_Cole_Sprouse
86,7,8530.537165157008,56180.71364823407,20170221,Dylan_and_Cole_Sprouse
87,7,11043.029425711838,70439.51095312479,20170228,Dylan_and_Cole_Sprouse
88,7,10593.600169078074,111838.8043373484,20170307,Dylan_and_Cole_Sprouse
89,7,13059.280463517674,96690.33090971029,20170315,Dylan_and_Cole_Sprouse
90,7,7134.581579021673,49666.82357237064,20170322,Dylan_and_Cole_Sprouse
91,7,8098.0704886081885,58320.635023794835,20170329,Dylan_and_Cole_Sprouse
92,7,8494.606958717322,57429.49415149229,20170405,Dylan_and_Cole_Sprouse
93,7,9732.65855591519,65358.385976811354,20170412,Dylan_and_Cole_Sprouse
94,7,7886.673200253478,54844.605735525955,20170419,Dylan_and_Cole_Sprouse
95,7,10053.977648950411,77538.34649755873,20170426,Dylan_and_Cole_Sprouse
96,7,7228.918478464925,54097.116472114,20170503,Dylan_and_Cole_Sprouse
97,7,14217.668772247327,98181.71620302786,20170510,Dylan_and_Cole_Sprouse
98,7,10949.464649287793,80285.4287731752,20170517,Dylan_and_Cole_Sprouse
99,7,12092.084398543411,79294.05211764581,20170524,Dylan_and_Cole_Sprouse
100,7,11700.43111178374,84513.29487166657,20170531,Dylan_and_Cole_Sprouse
101,7,11350.33728229968,80578.16630025252,20170607,Dylan_and_Cole_Sprouse
102,7,12374.145689332196,87139.07407245392,20170614,Dylan_and_Cole_Sprouse
103,7,8320.33293737937,58020.7107165978,20170621,Dylan_and_Cole_Sprouse
104,7,8055.979146763135,57301.719778392544,20170628,Dylan_and_Cole_Sprouse
105,7,7322.709403657055,52380.20184319015,20170705,Dylan_and_Cole_Sprouse
106,7,7183.260880407778,50214.90142208841,20170712,Dylan_and_Cole_Sprouse
107,7,6498.509535296578,49885.10729201068,20170719,Dylan_and_Cole_Sprouse
108,7,8815.637723740523,63080.9673566722,20170726,Dylan_and_Cole_Sprouse
109,7,9286.677218505483,93021.30863562206,20170802,Dylan_and_Cole_Sprouse
110,7,6571.894058306699,48011.857588676125,20170809,Dylan_and_Cole_Sprouse
111,7,7363.733505189369,51151.6352397992,20170816,Dylan_and_Cole_Sprouse
112,7,6169.300276816897,40665.44632579941,20170823,Dylan_and_Cole_Sprouse
113,7,5183.805295905046,36576.77924490321,20170830,Dylan_and_Cole_Sprouse
114,7,4963.8644869913605,34431.033070126185,20170906,Dylan_and_Cole_Sprouse
115,7,3769.3998466241046,27223.167488145715,20170913,Dylan_and_Cole_Sprouse
116,7,3331.8897535313,23391.505136462256,20170920,Dylan_and_Cole_Sprouse
117,7,3096.0633111233965,22946.849565449775,20170927,Dylan_and_Cole_Sprouse
118,7,3548.824334589171,26737.413328453407,20171004,Dylan_and_Cole_Sprouse
119,7,3835.131435837149,25975.360133056925,20171011,Dylan_and_Cole_Sprouse
120,7,3260.3219857205604,22969.162158591702,20171018,Dylan_and_Cole_Sprouse
121,7,3331.7030810494152,27334.46748930769,20171025,Dylan_and_Cole_Sprouse
122,7,2630.3352542610414,18754.39136271012,20171101,Dylan_and_Cole_Sprouse
123,7,2390.1868185778726,16972.985161459615,20171107,Dylan_and_Cole_Sprouse
124,7,2398.1882137240573,17116.506385749206,20171114,Dylan_and_Cole_Sprouse
125,7,2570.5265478133974,17611.495501366055,20171121,Dylan_and_Cole_Sprouse
126,7,2243.942907953983,16899.79755016137,20171128,Dylan_and_Cole_Sprouse
127,7,2194.8531423679524,16304.426458212065,20171205,Dylan_and_Cole_Sprouse
128,7,2061.0913711740855,14894.046201801106,20171212,Dylan_and_Cole_Sprouse
129,7,2063.609152938494,14836.525324823102,20171219,Dylan_and_Cole_Sprouse
130,7,2879.969981505681,25030.92354632151,20171226,Dylan_and_Cole_Sprouse
131,7,2429.8563451023283,17245.643324066783,20180102,Dylan_and_Cole_Sprouse
132,7,1841.3117258017935,12882.27121406026,20180109,Dylan_and_Cole_Sprouse
133,7,3382.806291575211,22802.281995815312,20180116,Dylan_and_Cole_Sprouse
134,7,2073.279184386808,15033.342363168698,20180123,Dylan_and_Cole_Sprouse
135,7,1932.9341296164444,13676.513370023757,20180130,Dylan_and_Cole_Sprouse
136,7,1873.9301012102392,13184.128940095196,20180206,Dylan_and_Cole_Sprouse
137,7,1642.466524392303,11663.123077435492,20180213,Dylan_and_Cole_Sprouse
138,7,2065.328924114434,15185.336155616293,20180220,Dylan_and_Cole_Sprouse
139,7,2135.787573084046,16865.876486004297,20180227,Dylan_and_Cole_Sprouse
140,7,1769.2450205622024,13497.537650845246,20180306,Dylan_and_Cole_Sprouse
141,7,1789.355410941871,13807.837322024208,20180314,Dylan_and_Cole_Sprouse
142,7,1910.0524662124571,14163.140101598889,20180321,Dylan_and_Cole_Sprouse
143,7,2205.02563689238,16147.503265246876,20180328,Dylan_and_Cole_Sprouse
144,7,2319.5859976370766,15760.239251281006,20180404,Dylan_and_Cole_Sprouse
145,7,1651.5488791891175,11410.580584572952,20180411,Dylan_and_Cole_Sprouse
146,7,2387.8699920010085,16737.044411087023,20180418,Dylan_and_Cole_Sprouse
147,7,1870.8394794242902,14713.255124897603,20180425,Dylan_and_Cole_Sprouse
148,7,1955.3039346615926,15947.09465607062,20180502,Dylan_and_Cole_Sprouse
149,7,2146.031381671302,15216.99551288054,20180509,Dylan_and_Cole_Sprouse
150,7,1962.8258755134577,13981.543276300641,20180516,Dylan_and_Cole_Sprouse
151,7,2015.5588884396848,13544.308928418384,20180523,Dylan_and_Cole_Sprouse
152,7,2250.927044936221,16197.082009309273,20180530,Dylan_and_Cole_Sprouse
153,7,2118.815754357129,15160.153570078772,20180606,Dylan_and_Cole_Sprouse
154,7,2012.1098917220443,13913.093369466877,20180613,Dylan_and_Cole_Sprouse
155,7,1893.4631466129788,13912.641369193247,20180620,Dylan_and_Cole_Sprouse
156,7,1876.0051641003806,13417.076215703093,20180627,Dylan_and_Cole_Sprouse
157,7,1874.044065223682,13406.05423451053,20180704,Dylan_and_Cole_Sprouse
158,7,1728.4646401101984,13089.203790811967,20180711,Dylan_and_Cole_Sprouse
159,7,1834.2395924095388,13057.57284601639,20180718,Dylan_and_Cole_Sprouse
160,7,2187.8300316741306,14942.177377371345,20180725,Dylan_and_Cole_Sprouse
161,7,2314.836900568209,23810.01965759797,20180801,Dylan_and_Cole_Sprouse
162,7,2001.9092601119962,13889.640791138532,20180808,Dylan_and_Cole_Sprouse
163,7,2321.1018164378834,16835.51826181954,20180815,Dylan_and_Cole_Sprouse
164,7,2095.019942866696,16241.997337117937,20180822,Dylan_and_Cole_Sprouse
165,7,1317.9962273534063,9577.67724840988,20180829,Dylan_and_Cole_Sprouse
166,7,1564.1146271943096,10800.159890584764,20180905,Dylan_and_Cole_Sprouse
167,7,1419.0828672551665,2838.165734510333,20180912,Dylan_and_Cole_Sprouse
