bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,2549.6540503632364,19512.34942295668,20170726,Saba_Qamar
109,7,2444.948587000683,18404.92047355489,20170802,Saba_Qamar
110,7,2646.505766290354,18228.71888109203,20170809,Saba_Qamar
111,7,2182.64305326669,15756.278401195807,20170816,Saba_Qamar
112,7,2191.7192952915625,15888.193812586736,20170823,Saba_Qamar
113,7,2397.5921046237177,16243.604311099974,20170830,Saba_Qamar
114,7,3337.9804716315175,24369.617781755383,20170906,Saba_Qamar
115,7,2698.8332210365197,18966.61229650023,20170913,Saba_Qamar
116,7,2462.8529854529106,30006.670735918262,20170920,Saba_Qamar
117,7,2105.2041535261224,19457.65759107216,20170927,Saba_Qamar
118,7,1663.2436488523797,10942.724282227016,20171004,Saba_Qamar
119,7,1474.613101187612,12759.192902871968,20171011,Saba_Qamar
120,7,1537.7810246891875,10385.73396161522,20171018,Saba_Qamar
121,7,1398.7404559907352,12640.69560361329,20171025,Saba_Qamar
122,7,1291.6711456028052,8596.789511177478,20171101,Saba_Qamar
123,7,1218.8637817970107,8387.995660948087,20171107,Saba_Qamar
124,7,1118.4563024810998,9788.858964477038,20171114,Saba_Qamar
125,7,1099.500463057176,7646.9549803508135,20171121,Saba_Qamar
126,7,1064.673603244974,7164.254351160542,20171128,Saba_Qamar
127,7,1059.2441825550945,8114.744903166258,20171205,Saba_Qamar
128,7,1322.267168601067,8998.186344997988,20171212,Saba_Qamar
129,7,1550.2944016543681,11382.85951839402,20171219,Saba_Qamar
130,7,1810.5758731578776,12372.240730941901,20171226,Saba_Qamar
131,7,1480.1430618362267,10193.214270254206,20180102,Saba_Qamar
132,7,1876.6334856775252,12071.386309967484,20180109,Saba_Qamar
133,7,4806.34546921265,37850.861309304884,20180116,Saba_Qamar
134,7,2299.087280273956,15086.534437038836,20180123,Saba_Qamar
135,7,1758.4465953481597,14581.264924260176,20180130,Saba_Qamar
136,7,1565.238860026638,10892.532597919708,20180206,Saba_Qamar
137,7,1391.7412887215562,10345.779475507992,20180213,Saba_Qamar
138,7,1509.9500876937539,11437.164739576334,20180220,Saba_Qamar
139,7,1592.5989830896976,11699.119905419908,20180227,Saba_Qamar
140,7,1716.03513449084,11368.526805070027,20180306,Saba_Qamar
141,7,1246.2417956829156,9978.11982003899,20180314,Saba_Qamar
142,7,1267.368258373744,10251.093507808617,20180321,Saba_Qamar
143,7,1348.648203519664,9445.550656821099,20180328,Saba_Qamar
144,7,1824.9848490149334,11975.500966817592,20180404,Saba_Qamar
145,7,1437.3038935606842,11705.294537753365,20180411,Saba_Qamar
146,7,1349.487796601849,9368.75296005111,20180418,Saba_Qamar
147,7,1005.855976446462,7609.064878542322,20180425,Saba_Qamar
148,7,1252.0718182379612,8805.490314122966,20180502,Saba_Qamar
149,7,1135.5288414666425,8330.595378606653,20180509,Saba_Qamar
150,7,956.7688905752453,6783.987998097118,20180516,Saba_Qamar
151,7,973.1903287915978,6751.055107863517,20180523,Saba_Qamar
152,7,971.7341514229005,6857.855250565664,20180530,Saba_Qamar
153,7,1154.3467500995168,8098.27594987653,20180606,Saba_Qamar
154,7,1129.4003691433518,7870.446482637926,20180613,Saba_Qamar
155,7,1087.9167005596905,7826.006771792834,20180620,Saba_Qamar
156,7,1114.508298405516,8242.199731223975,20180627,Saba_Qamar
157,7,1022.0774701887093,7504.296449402415,20180704,Saba_Qamar
158,7,850.4174417973701,6057.6612461045215,20180711,Saba_Qamar
159,7,1483.017211183734,16053.62032473115,20180718,Saba_Qamar
160,7,1350.627967616005,13087.327562337496,20180725,Saba_Qamar
161,7,908.1357108534198,6686.34870585004,20180801,Saba_Qamar
162,7,902.9076077427101,6712.447414322053,20180808,Saba_Qamar
163,7,850.7581116070991,5845.613793992164,20180815,Saba_Qamar
164,7,1053.7446359072142,7212.124421684359,20180822,Saba_Qamar
165,7,1112.7804589568323,7626.592876280487,20180829,Saba_Qamar
166,7,916.0757590105443,6392.630628663955,20180905,Saba_Qamar
167,7,890.764525013539,1781.529050027078,20180912,Saba_Qamar
