bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,679.0036516734281,5274.01154268587,20160525,Lysette_Anthony
48,7,701.679596165795,4949.714624548534,20160601,Lysette_Anthony
49,7,853.0176769220011,6039.82326467002,20160608,Lysette_Anthony
50,7,852.4840384178026,5962.210701591635,20160615,Lysette_Anthony
51,7,736.8737513783165,4766.013761586306,20160622,Lysette_Anthony
52,7,534.1195915536298,6204.552306354861,20160629,Lysette_Anthony
53,7,754.0755194314629,5556.008774898538,20160706,Lysette_Anthony
54,7,438.72076808553896,3139.354053431747,20160713,Lysette_Anthony
55,7,428.6653508029218,3202.3087155582275,20160720,Lysette_Anthony
56,7,495.61174971480176,4369.64264871919,20160727,Lysette_Anthony
57,7,469.4219836382921,3292.5374485343377,20160803,Lysette_Anthony
58,7,653.8260994033038,4633.506831199013,20160810,Lysette_Anthony
59,7,1223.7314041415898,9686.189435082139,20160817,Lysette_Anthony
60,7,1140.142833224971,7013.166809904152,20160824,Lysette_Anthony
61,7,827.4279008644808,7314.942847253137,20160831,Lysette_Anthony
62,7,843.8564583362979,8661.792380102674,20160907,Lysette_Anthony
63,7,798.6293593360414,6672.6275203633495,20160914,Lysette_Anthony
64,7,1471.8438811969563,9018.370689708776,20160921,Lysette_Anthony
65,7,646.2853048848316,4413.116020239228,20160928,Lysette_Anthony
66,7,541.4798719250571,4855.794626093281,20161005,Lysette_Anthony
67,7,590.7009328210527,4908.620186391265,20161012,Lysette_Anthony
68,7,812.5626350385241,5704.033898963795,20161019,Lysette_Anthony
69,7,797.16411052241,6209.065345716032,20161026,Lysette_Anthony
70,7,547.2050729496316,4175.14424315146,20161102,Lysette_Anthony
71,7,1029.4820454959774,7803.673240689588,20161108,Lysette_Anthony
72,7,1204.710581228307,16520.329103111108,20161115,Lysette_Anthony
73,7,828.5934030487733,7005.4026563396,20161122,Lysette_Anthony
74,7,461.1830785561188,3741.7758957320098,20161129,Lysette_Anthony
75,7,476.1409252065673,3646.0108379509843,20161206,Lysette_Anthony
76,7,827.3922904190379,6222.78180106683,20161213,Lysette_Anthony
77,7,616.2831709955478,4578.851864777149,20161220,Lysette_Anthony
78,7,694.3263406895616,5509.710567777626,20161227,Lysette_Anthony
79,7,711.8515559881173,5153.70508110523,20170103,Lysette_Anthony
80,7,461.57116869601447,3716.5427168840056,20170110,Lysette_Anthony
81,7,591.356631561731,4074.2404175723286,20170117,Lysette_Anthony
82,7,448.02707451985464,3408.466671029555,20170124,Lysette_Anthony
83,7,502.397906684068,3585.309104047269,20170131,Lysette_Anthony
84,7,585.4999054157682,4363.668668880559,20170207,Lysette_Anthony
85,7,689.9572344089701,4674.253475597391,20170214,Lysette_Anthony
86,7,718.3845800114751,5348.27486365494,20170221,Lysette_Anthony
87,7,869.7226093286808,6006.202566062329,20170228,Lysette_Anthony
88,7,522.0934563545809,3628.0951970707993,20170307,Lysette_Anthony
89,7,824.5728595664126,5575.868835324105,20170315,Lysette_Anthony
90,7,698.3281661736612,5257.899135713907,20170322,Lysette_Anthony
91,7,485.2187864094155,3505.256050048756,20170329,Lysette_Anthony
92,7,585.363699743335,4003.2999485299433,20170405,Lysette_Anthony
93,7,779.6961001255268,5858.110776488476,20170412,Lysette_Anthony
94,7,753.1396343089935,6337.73096849166,20170419,Lysette_Anthony
95,7,601.8546909333356,4612.150170680444,20170426,Lysette_Anthony
96,7,466.322602889348,3443.5382596116974,20170503,Lysette_Anthony
97,7,528.2240092011187,3483.3785874045407,20170510,Lysette_Anthony
98,7,673.8357656746939,4508.29004978628,20170517,Lysette_Anthony
99,7,438.24272742532366,3059.86988682834,20170524,Lysette_Anthony
100,7,511.93592996567327,3732.236166405562,20170531,Lysette_Anthony
101,7,440.8199044372101,3480.860482644858,20170607,Lysette_Anthony
102,7,755.026419080476,4967.053535337722,20170614,Lysette_Anthony
103,7,685.8295448543154,4883.135057154763,20170621,Lysette_Anthony
104,7,476.0513067563808,3339.8067900204132,20170628,Lysette_Anthony
105,7,443.98938265569467,3258.7467895758177,20170705,Lysette_Anthony
106,7,548.2982476178643,3716.888447322822,20170712,Lysette_Anthony
107,7,508.76813148517647,6244.811532992796,20170719,Lysette_Anthony
108,7,524.3117145160751,3774.9495417776147,20170726,Lysette_Anthony
109,7,450.6847751088381,3087.0693062980977,20170802,Lysette_Anthony
110,7,666.0414101325546,6568.95705885188,20170809,Lysette_Anthony
111,7,400.5639939887561,2959.2208137590305,20170816,Lysette_Anthony
112,7,451.5894332954007,3667.2024183547173,20170823,Lysette_Anthony
113,7,437.82139323522347,3121.5837457039506,20170830,Lysette_Anthony
114,7,349.8996227220422,2559.104088611143,20170906,Lysette_Anthony
115,7,368.4706590659688,3538.102784577074,20170913,Lysette_Anthony
116,7,665.3409706627818,4882.5682129923325,20170920,Lysette_Anthony
117,7,484.6115171257058,6967.717672484453,20170927,Lysette_Anthony
118,7,433.29950676317486,3052.936912076646,20171004,Lysette_Anthony
119,7,2971.7829818205687,139695.6636119771,20171011,Lysette_Anthony
120,7,2882.265651925413,23174.22444721897,20171018,Lysette_Anthony
121,7,1375.93062920926,9974.390793640228,20171025,Lysette_Anthony
122,7,861.7607119463106,6068.373533009811,20171101,Lysette_Anthony
123,7,663.4482922085283,5921.760527295012,20171107,Lysette_Anthony
124,7,615.5366136389719,4303.1458528621015,20171114,Lysette_Anthony
125,7,664.6273390447429,4863.8933383068725,20171121,Lysette_Anthony
126,7,744.5556034220374,6820.735743417101,20171128,Lysette_Anthony
127,7,620.0966531982526,4742.838274194401,20171205,Lysette_Anthony
128,7,679.5422362102539,4858.612963552326,20171212,Lysette_Anthony
129,7,628.4677868674602,4341.4689446661705,20171219,Lysette_Anthony
130,7,706.2048215571692,5229.439442416577,20171226,Lysette_Anthony
131,7,610.8526921863793,5364.8535073558905,20180102,Lysette_Anthony
132,7,673.8261412772379,4902.606368457944,20180109,Lysette_Anthony
133,7,493.9583206080591,3642.359538283951,20180116,Lysette_Anthony
134,7,540.8125323893438,6407.350477536936,20180123,Lysette_Anthony
135,7,624.2776226043081,4565.157560578956,20180130,Lysette_Anthony
136,7,664.4916233964253,4728.54501981232,20180206,Lysette_Anthony
137,7,596.053133899191,4440.339239448465,20180213,Lysette_Anthony
138,7,495.85896225983294,3711.233699016828,20180220,Lysette_Anthony
139,7,612.6282790295444,4339.47543294717,20180227,Lysette_Anthony
140,7,547.6733243606582,3629.2567357507533,20180306,Lysette_Anthony
141,7,513.0882341966798,4198.469413748435,20180314,Lysette_Anthony
142,7,423.7549518774625,3214.5799197661113,20180321,Lysette_Anthony
143,7,484.41362065824046,3557.6852799786693,20180328,Lysette_Anthony
144,7,497.9176273805653,3855.584654515915,20180404,Lysette_Anthony
145,7,481.06778989852967,3286.277904624143,20180411,Lysette_Anthony
146,7,458.3473797884212,3473.721269746033,20180418,Lysette_Anthony
147,7,504.04435561348646,3623.6411757122078,20180425,Lysette_Anthony
148,7,425.46695237147713,2974.7752526323275,20180502,Lysette_Anthony
149,7,451.6675646268248,3571.4425318249682,20180509,Lysette_Anthony
150,7,397.1250185963852,3272.4489116763452,20180516,Lysette_Anthony
151,7,697.6542723241588,6784.61417935436,20180523,Lysette_Anthony
152,7,807.2077342507692,7511.862491826482,20180530,Lysette_Anthony
153,7,573.2877419907563,4133.381608357489,20180606,Lysette_Anthony
154,7,527.9991558650764,3748.8256582271097,20180613,Lysette_Anthony
155,7,455.3526990266342,4957.55012826891,20180620,Lysette_Anthony
156,7,686.982896256159,4600.85671147058,20180627,Lysette_Anthony
157,7,523.9829786377779,3519.452443718305,20180704,Lysette_Anthony
158,7,422.1595664785277,2959.2399162729093,20180711,Lysette_Anthony
159,7,489.01470189913584,4256.3151586120275,20180718,Lysette_Anthony
160,7,467.36015387347476,3286.0566072612223,20180725,Lysette_Anthony
161,7,592.1564042806234,4936.416093396607,20180801,Lysette_Anthony
162,7,530.8658214588065,4827.169544305775,20180808,Lysette_Anthony
163,7,492.3228464537709,3590.2089976906527,20180815,Lysette_Anthony
164,7,1190.5356164106472,10063.882439189832,20180822,Lysette_Anthony
165,7,514.854731580415,3940.3202230663182,20180829,Lysette_Anthony
166,7,547.0309691566806,3839.384975457737,20180905,Lysette_Anthony
167,7,607.0559752651686,1214.1119505303373,20180912,Lysette_Anthony
