bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,3551.3867891292175,24451.408678570297,20170110,Farrah_Fawcett
81,7,3227.372461930765,21984.258557343383,20170117,Farrah_Fawcett
82,7,3007.9272975219665,22968.07972815441,20170124,Farrah_Fawcett
83,7,4301.764650724238,32153.810440413916,20170131,Farrah_Fawcett
84,7,3754.1060107763624,25610.741331735488,20170207,Farrah_Fawcett
85,7,3441.148910041583,25210.92690981366,20170214,Farrah_Fawcett
86,7,3382.19741155816,25769.966153439243,20170221,Farrah_Fawcett
87,7,3469.9341447520524,25289.35966950947,20170228,Farrah_Fawcett
88,7,3448.193641395213,24467.831599818375,20170307,Farrah_Fawcett
89,7,3609.0012163874626,26376.73887759342,20170315,Farrah_Fawcett
90,7,3973.917320997037,30953.543755331564,20170322,Farrah_Fawcett
91,7,3829.598839726022,26388.93348552495,20170329,Farrah_Fawcett
92,7,3965.968571004401,30096.55430422636,20170405,Farrah_Fawcett
93,7,3578.8867787002673,26151.380433045346,20170412,Farrah_Fawcett
94,7,3894.778783633014,26648.168759751912,20170419,Farrah_Fawcett
95,7,3369.2868554202587,24095.65002975447,20170426,Farrah_Fawcett
96,7,3184.105165781939,25478.913796961788,20170503,Farrah_Fawcett
97,7,3333.656009785417,23983.086271279197,20170510,Farrah_Fawcett
98,7,3210.504161944769,23076.934978833393,20170517,Farrah_Fawcett
99,7,3735.215127339706,27397.114869065426,20170524,Farrah_Fawcett
100,7,3371.995182017478,23911.410433071003,20170531,Farrah_Fawcett
101,7,3506.7270906512617,27253.94721338082,20170607,Farrah_Fawcett
102,7,4241.257491711151,28175.141042257146,20170614,Farrah_Fawcett
103,7,4671.762703532171,38339.75010940449,20170621,Farrah_Fawcett
104,7,4895.243357339967,37237.99746350591,20170628,Farrah_Fawcett
105,7,4067.2050635677606,29156.943273452263,20170705,Farrah_Fawcett
106,7,5366.8331736036735,34169.92585133028,20170712,Farrah_Fawcett
107,7,4331.804075884387,29917.954306325355,20170719,Farrah_Fawcett
108,7,4283.418804610237,31646.514747453737,20170726,Farrah_Fawcett
109,7,4595.578606537897,37180.91963586578,20170802,Farrah_Fawcett
110,7,4385.357343580357,31477.541271413516,20170809,Farrah_Fawcett
111,7,4752.928681361209,39381.575320965916,20170816,Farrah_Fawcett
112,7,4133.643210719184,34413.9277473839,20170823,Farrah_Fawcett
113,7,4615.732038182344,37328.28532833102,20170830,Farrah_Fawcett
114,7,4242.314268002652,28991.7244339276,20170906,Farrah_Fawcett
115,7,4345.454725857564,30701.56682917928,20170913,Farrah_Fawcett
116,7,4152.000169804212,28430.947467388047,20170920,Farrah_Fawcett
117,7,5778.607259222658,47076.81199966625,20170927,Farrah_Fawcett
118,7,3704.7460038160916,26035.96844852277,20171004,Farrah_Fawcett
119,7,3608.5780974716545,26666.32432661113,20171011,Farrah_Fawcett
120,7,3614.3333295839184,25643.30278732274,20171018,Farrah_Fawcett
121,7,5265.034828303591,36837.016462666965,20171025,Farrah_Fawcett
122,7,4757.954628733146,34407.83006019493,20171101,Farrah_Fawcett
123,7,4534.023090771156,31501.444370433786,20171107,Farrah_Fawcett
124,7,4008.0996446736062,27588.597031814108,20171114,Farrah_Fawcett
125,7,4287.4153791696135,31286.51628270989,20171121,Farrah_Fawcett
126,7,3789.3692250987833,28048.82557483575,20171128,Farrah_Fawcett
127,7,3476.1084440527434,25476.317294714077,20171205,Farrah_Fawcett
128,7,4578.1781695048285,28880.371805767376,20171212,Farrah_Fawcett
129,7,4117.822968975884,29774.933483627752,20171219,Farrah_Fawcett
130,7,4594.473303884398,32062.26388886956,20171226,Farrah_Fawcett
131,7,3776.4193799293143,27422.753234169963,20180102,Farrah_Fawcett
132,7,3601.3248742549886,25771.5237336921,20180109,Farrah_Fawcett
133,7,3571.977361016909,25654.817490858637,20180116,Farrah_Fawcett
134,7,3527.7245634348455,26365.08318945806,20180123,Farrah_Fawcett
135,7,4074.2839251644514,36156.9703960214,20180130,Farrah_Fawcett
136,7,4128.511780183851,32839.676993655004,20180206,Farrah_Fawcett
137,7,3768.5330180289075,26367.27386122725,20180213,Farrah_Fawcett
138,7,3695.2393350383254,27687.726093984325,20180220,Farrah_Fawcett
139,7,4069.6374777807346,32133.321522756014,20180227,Farrah_Fawcett
140,7,4032.603515335471,38654.88512370132,20180306,Farrah_Fawcett
141,7,4734.704497502503,35891.02415762136,20180314,Farrah_Fawcett
142,7,4349.301186267422,31436.53579884807,20180321,Farrah_Fawcett
143,7,4604.493731236315,31892.268152057146,20180328,Farrah_Fawcett
144,7,3813.120550451898,27365.160407070234,20180404,Farrah_Fawcett
145,7,4557.995827523443,33536.37501565992,20180411,Farrah_Fawcett
146,7,4184.874244225169,30411.270525320935,20180418,Farrah_Fawcett
147,7,3651.217279580957,26907.661410521443,20180425,Farrah_Fawcett
148,7,3677.8948168866573,26080.453075367463,20180502,Farrah_Fawcett
149,7,5784.735644739269,60296.51962013017,20180509,Farrah_Fawcett
150,7,3736.1106059233907,26288.07870777118,20180516,Farrah_Fawcett
151,7,5071.6883093059305,42240.43529503126,20180523,Farrah_Fawcett
152,7,5673.6874434696865,40557.29826870011,20180530,Farrah_Fawcett
153,7,14130.250587148103,129368.12219247104,20180606,Farrah_Fawcett
154,7,5473.932612266596,41747.834937552005,20180613,Farrah_Fawcett
155,7,5838.088024782174,46586.507808843075,20180620,Farrah_Fawcett
156,7,5116.8611239403535,36699.208171245744,20180627,Farrah_Fawcett
157,7,4909.233903721175,37369.84003001978,20180704,Farrah_Fawcett
158,7,4254.490493205596,30079.000497763995,20180711,Farrah_Fawcett
159,7,4440.398715319914,31051.019496356108,20180718,Farrah_Fawcett
160,7,4489.82815174583,31981.332232654684,20180725,Farrah_Fawcett
161,7,4949.289230296643,35310.816475602274,20180801,Farrah_Fawcett
162,7,4556.967421838876,32795.520996794694,20180808,Farrah_Fawcett
163,7,4860.58956122426,40012.78358796274,20180815,Farrah_Fawcett
164,7,4722.221938504504,33042.0394626423,20180822,Farrah_Fawcett
165,7,4565.856703822231,48328.28161298242,20180829,Farrah_Fawcett
166,7,5897.833026352585,45766.521180039534,20180905,Farrah_Fawcett
167,7,4245.121918465295,8490.24383693059,20180912,Farrah_Fawcett
