bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,2905.4339381567656,22260.013452645864,20160301,Charles_Barkley
36,7,3372.5150633501808,24508.469619286654,20160308,Charles_Barkley
37,7,8997.875045513463,92147.37695920463,20160316,Charles_Barkley
38,7,12016.454571970562,83196.31950278042,20160323,Charles_Barkley
39,7,6316.127423807971,78601.9435689152,20160330,Charles_Barkley
40,7,5429.294441232069,46539.34801869118,20160406,Charles_Barkley
41,7,5666.9727815663155,39942.8339695703,20160413,Charles_Barkley
42,7,6024.225363758038,49528.20246402089,20160420,Charles_Barkley
43,7,6031.625130869127,42289.650878860426,20160427,Charles_Barkley
44,7,6608.114986500425,46739.13089993892,20160504,Charles_Barkley
45,7,5854.279352335389,58515.428107841835,20160511,Charles_Barkley
46,7,4581.59465003015,38055.93730100639,20160518,Charles_Barkley
47,7,9714.996416667856,66095.60824715836,20160525,Charles_Barkley
48,7,4541.971877137155,32893.01051508545,20160601,Charles_Barkley
49,7,4402.89435774141,30963.61578824115,20160608,Charles_Barkley
50,7,3578.7192019981153,33030.61153272251,20160615,Charles_Barkley
51,7,5078.723932989526,40387.82659294894,20160622,Charles_Barkley
52,7,3881.6127152966137,29587.703989780224,20160629,Charles_Barkley
53,7,4560.32128020363,60032.41129392362,20160706,Charles_Barkley
54,7,3568.7429523586707,29674.972856274202,20160713,Charles_Barkley
55,7,4377.745187050917,29024.675640210357,20160720,Charles_Barkley
56,7,2828.9899964346546,21669.837272718152,20160727,Charles_Barkley
57,7,2818.3832165221534,20871.267779471862,20160803,Charles_Barkley
58,7,2140.928675133569,15536.014473641091,20160810,Charles_Barkley
59,7,2545.4171243137307,18630.689873986747,20160817,Charles_Barkley
60,7,2001.8826199801588,13555.185903017707,20160824,Charles_Barkley
61,7,2644.3975707367463,17211.998096885975,20160831,Charles_Barkley
62,7,2074.6090071350836,15141.934142317561,20160907,Charles_Barkley
63,7,1790.7765339109515,13050.472889078805,20160914,Charles_Barkley
64,7,1854.8188909432322,13589.05502498593,20160921,Charles_Barkley
65,7,1562.8850862836987,10861.92086688961,20160928,Charles_Barkley
66,7,1580.2171216978072,11148.746937993637,20161005,Charles_Barkley
67,7,1597.4853539109408,12610.849252221386,20161012,Charles_Barkley
68,7,2713.096677775297,18825.53466331744,20161019,Charles_Barkley
69,7,2429.0587737696737,19562.355084493072,20161026,Charles_Barkley
70,7,2290.952745482619,17001.57515038611,20161102,Charles_Barkley
71,7,1987.9703027335893,15800.7437321173,20161108,Charles_Barkley
72,7,2388.688992331572,17535.239669328716,20161115,Charles_Barkley
73,7,2592.299014977065,18075.73784211914,20161122,Charles_Barkley
74,7,2820.2108127865954,21920.589313075663,20161129,Charles_Barkley
75,7,2839.919555340756,21110.61218367198,20161206,Charles_Barkley
76,7,3006.5584877313736,22555.833805309452,20161213,Charles_Barkley
77,7,3351.8034204960104,25021.321831606925,20161220,Charles_Barkley
78,7,2641.9117263237817,21164.13793600808,20161227,Charles_Barkley
79,7,2889.2443061436416,25538.230452010863,20170103,Charles_Barkley
80,7,2791.2275778383873,21273.50087969029,20170110,Charles_Barkley
81,7,3228.3462655141675,24691.06984248287,20170117,Charles_Barkley
82,7,2947.270300840855,26510.487421107344,20170124,Charles_Barkley
83,7,11473.881604122907,102765.97901805576,20170131,Charles_Barkley
84,7,5117.8317300854505,37675.74016109087,20170207,Charles_Barkley
85,7,4849.714461952781,36223.39002791338,20170214,Charles_Barkley
86,7,3583.3718802643166,27328.12477613371,20170221,Charles_Barkley
87,7,2833.557972100207,21110.512743359694,20170228,Charles_Barkley
88,7,3877.1098060001427,30847.224526212784,20170307,Charles_Barkley
89,7,13194.059594419712,111906.06398735319,20170315,Charles_Barkley
90,7,5589.767401358426,90192.23245851223,20170322,Charles_Barkley
91,7,3849.0553199905353,71360.81326370826,20170329,Charles_Barkley
92,7,3178.329378199654,22936.63780531621,20170405,Charles_Barkley
93,7,3510.7083893151644,32033.823147347146,20170412,Charles_Barkley
94,7,5353.55207181188,37921.23189853624,20170419,Charles_Barkley
95,7,5848.173550720592,43770.349749650515,20170426,Charles_Barkley
96,7,7283.275263665897,53609.33533372056,20170503,Charles_Barkley
97,7,6110.274297251517,41089.811543899064,20170510,Charles_Barkley
98,7,4164.1913393025125,37245.41893211047,20170517,Charles_Barkley
99,7,5433.071527275506,59478.84706287056,20170524,Charles_Barkley
100,7,5292.806852873641,54405.68784200889,20170531,Charles_Barkley
101,7,6096.499542493345,45501.91343559514,20170607,Charles_Barkley
102,7,5202.660348694669,42369.60138518174,20170614,Charles_Barkley
103,7,4429.308241573199,33905.59377256665,20170621,Charles_Barkley
104,7,3249.1479793371022,23437.267476672023,20170628,Charles_Barkley
105,7,2862.6085771873372,20200.227886460478,20170705,Charles_Barkley
106,7,2420.337719051718,18093.096791610988,20170712,Charles_Barkley
107,7,2724.8233832883175,18524.360741974975,20170719,Charles_Barkley
108,7,2531.9474422915505,17614.31260120759,20170726,Charles_Barkley
109,7,2115.5469775393135,16120.27431146296,20170802,Charles_Barkley
110,7,2112.4222173286153,16951.42382219773,20170809,Charles_Barkley
111,7,2682.6828180319135,18646.93439684049,20170816,Charles_Barkley
112,7,2360.1402357390684,15849.983592534121,20170823,Charles_Barkley
113,7,1832.7747338229378,12999.126427646546,20170830,Charles_Barkley
114,7,1858.4155543690172,12778.746992017086,20170906,Charles_Barkley
115,7,1787.313375371405,13033.0809490433,20170913,Charles_Barkley
116,7,2652.226140152097,19440.57060142171,20170920,Charles_Barkley
117,7,2105.9892060683246,13913.632000610469,20170927,Charles_Barkley
118,7,1789.6684851944128,13003.535845738219,20171004,Charles_Barkley
119,7,2029.8236727176077,14827.524122279792,20171011,Charles_Barkley
120,7,2815.162637670253,22166.709394468442,20171018,Charles_Barkley
121,7,2837.2489824236604,23152.752922009957,20171025,Charles_Barkley
122,7,2824.0330344330055,22448.300414479792,20171101,Charles_Barkley
123,7,2794.5532868589517,21910.763711405583,20171107,Charles_Barkley
124,7,2731.2303457908997,21718.965884534067,20171114,Charles_Barkley
125,7,3010.909842113739,37700.927070921454,20171121,Charles_Barkley
126,7,2551.3688726683117,18048.576753371337,20171128,Charles_Barkley
127,7,2445.4937143011475,17892.062641726716,20171205,Charles_Barkley
128,7,8267.916187956254,84742.94302648386,20171212,Charles_Barkley
129,7,3700.6278183378945,28643.545267697737,20171219,Charles_Barkley
130,7,3263.628548461974,28736.738551707946,20171226,Charles_Barkley
131,7,2968.418777858367,25207.886733408035,20180102,Charles_Barkley
132,7,2802.870778821908,22730.116595396194,20180109,Charles_Barkley
133,7,3654.4118450609762,43478.233622128464,20180116,Charles_Barkley
134,7,3046.5542699089674,23873.549314232427,20180123,Charles_Barkley
135,7,2915.880572661116,24567.624602596217,20180130,Charles_Barkley
136,7,3346.084174284559,23341.966781295243,20180206,Charles_Barkley
137,7,8256.549858758097,63742.45431623606,20180213,Charles_Barkley
138,7,6056.118946764078,44707.91908360561,20180220,Charles_Barkley
139,7,5356.279149869741,65140.17392753187,20180227,Charles_Barkley
140,7,4906.394841554457,34702.55015081843,20180306,Charles_Barkley
141,7,11292.683608662275,87599.11012117457,20180314,Charles_Barkley
142,7,4739.06592769437,74751.48064023223,20180321,Charles_Barkley
143,7,7603.657593479879,66343.46462328464,20180328,Charles_Barkley
144,7,3108.177320978559,22061.171320774323,20180404,Charles_Barkley
145,7,3075.735460675735,29132.382187570685,20180411,Charles_Barkley
146,7,5650.12909581534,41043.008223049925,20180418,Charles_Barkley
147,7,6531.961311907287,45772.07170283477,20180425,Charles_Barkley
148,7,11073.51315538693,68269.54983642614,20180502,Charles_Barkley
149,7,7654.2635296164935,77844.3087518932,20180509,Charles_Barkley
150,7,5965.285135302596,53629.83668767349,20180516,Charles_Barkley
151,7,9752.021613345325,76130.80632852929,20180523,Charles_Barkley
152,7,5131.0784370692,36290.93910002146,20180530,Charles_Barkley
153,7,6339.867458647343,48852.68570471366,20180606,Charles_Barkley
154,7,4853.976570396831,40929.61932546771,20180613,Charles_Barkley
155,7,4173.794489979953,30948.2063235533,20180620,Charles_Barkley
156,7,3464.6874157894895,31824.37260012175,20180627,Charles_Barkley
157,7,3489.8271150021133,26447.569065047577,20180704,Charles_Barkley
158,7,3188.3105983598443,21747.982961274316,20180711,Charles_Barkley
159,7,2975.2065865097757,21497.907251824123,20180718,Charles_Barkley
160,7,2806.3394044675592,19463.174171691757,20180725,Charles_Barkley
161,7,2408.7552246853124,17838.388226654533,20180801,Charles_Barkley
162,7,2143.5163913243437,15550.809453469446,20180808,Charles_Barkley
163,7,2167.830958468528,15148.357564486822,20180815,Charles_Barkley
164,7,2115.4491963319983,15226.54215325305,20180822,Charles_Barkley
165,7,1977.8429191625385,13487.854222939186,20180829,Charles_Barkley
166,7,1846.061635962265,12399.749971614725,20180905,Charles_Barkley
167,7,1619.1668649899088,3238.3337299798177,20180912,Charles_Barkley
