bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,102.8866303995292,719.0043640859974,20151222,Carlos_Ruiz_(Guatemalan_footballer)
26,7,103.31708689251823,689.0456760537234,20151229,Carlos_Ruiz_(Guatemalan_footballer)
27,7,116.79294034768999,838.7326793392847,20160105,Carlos_Ruiz_(Guatemalan_footballer)
28,7,118.57868223445908,736.4743802153349,20160112,Carlos_Ruiz_(Guatemalan_footballer)
29,7,110.51338055168074,752.5689991489248,20160119,Carlos_Ruiz_(Guatemalan_footballer)
30,7,112.10327047163538,821.8079022853542,20160126,Carlos_Ruiz_(Guatemalan_footballer)
31,7,118.93512333302044,924.7287765960739,20160202,Carlos_Ruiz_(Guatemalan_footballer)
32,7,148.01228090976736,1109.414680400451,20160209,Carlos_Ruiz_(Guatemalan_footballer)
33,7,116.64948448420942,807.9192461009184,20160216,Carlos_Ruiz_(Guatemalan_footballer)
34,7,106.6215832340409,763.4412515003262,20160223,Carlos_Ruiz_(Guatemalan_footballer)
35,7,156.19833751905676,1018.1609282481561,20160301,Carlos_Ruiz_(Guatemalan_footballer)
36,7,137.87889645577107,1099.3671594245152,20160308,Carlos_Ruiz_(Guatemalan_footballer)
37,7,161.53840508988938,1121.2506140972157,20160316,Carlos_Ruiz_(Guatemalan_footballer)
38,7,1734.3309062043065,20272.58065796183,20160323,Carlos_Ruiz_(Guatemalan_footballer)
39,7,261.34860533172485,9121.057078664522,20160330,Carlos_Ruiz_(Guatemalan_footballer)
40,7,148.8524796330638,1088.5124593160963,20160406,Carlos_Ruiz_(Guatemalan_footballer)
41,7,161.8621943374458,1087.521188972625,20160413,Carlos_Ruiz_(Guatemalan_footballer)
42,7,124.17037062476224,870.6491701528946,20160420,Carlos_Ruiz_(Guatemalan_footballer)
43,7,114.55849801520516,818.7619124909236,20160427,Carlos_Ruiz_(Guatemalan_footballer)
44,7,115.97225878842117,832.7727511229465,20160504,Carlos_Ruiz_(Guatemalan_footballer)
45,7,123.17688671432143,825.0352609764432,20160511,Carlos_Ruiz_(Guatemalan_footballer)
46,7,147.00303689936308,996.8694072959146,20160518,Carlos_Ruiz_(Guatemalan_footballer)
47,7,215.59548207279212,1804.6204075314763,20160525,Carlos_Ruiz_(Guatemalan_footballer)
48,7,237.38898761519437,1677.5128829121822,20160601,Carlos_Ruiz_(Guatemalan_footballer)
49,7,268.0717977167292,1903.542674810669,20160608,Carlos_Ruiz_(Guatemalan_footballer)
50,7,203.49133963076957,1577.1607731769184,20160615,Carlos_Ruiz_(Guatemalan_footballer)
51,7,260.2612713720643,1877.1270235440063,20160622,Carlos_Ruiz_(Guatemalan_footballer)
52,7,168.50201400203798,1209.622334665332,20160629,Carlos_Ruiz_(Guatemalan_footballer)
53,7,165.9113936750583,1263.2731557954487,20160706,Carlos_Ruiz_(Guatemalan_footballer)
54,7,140.97981516417798,992.0944744022671,20160713,Carlos_Ruiz_(Guatemalan_footballer)
55,7,120.53299785563787,869.3173710054194,20160720,Carlos_Ruiz_(Guatemalan_footballer)
56,7,142.54854759780181,941.5082708856688,20160727,Carlos_Ruiz_(Guatemalan_footballer)
57,7,111.63326840986126,796.8035068480843,20160803,Carlos_Ruiz_(Guatemalan_footballer)
58,7,94.5472132828118,665.8299480829002,20160810,Carlos_Ruiz_(Guatemalan_footballer)
59,7,116.66495153104599,798.3071556368494,20160817,Carlos_Ruiz_(Guatemalan_footballer)
60,7,357.91991354418525,2217.3835807761475,20160824,Carlos_Ruiz_(Guatemalan_footballer)
61,7,887.3584263943848,10787.64392581717,20160831,Carlos_Ruiz_(Guatemalan_footballer)
62,7,567.8188357710661,20149.178514122614,20160907,Carlos_Ruiz_(Guatemalan_footballer)
63,7,746.5149456573879,7866.04391864482,20160914,Carlos_Ruiz_(Guatemalan_footballer)
64,7,277.0990553005047,1923.2954014002225,20160921,Carlos_Ruiz_(Guatemalan_footballer)
65,7,273.5523451893306,2041.393853970299,20160928,Carlos_Ruiz_(Guatemalan_footballer)
66,7,423.55322105208637,2742.6914970828198,20161005,Carlos_Ruiz_(Guatemalan_footballer)
67,7,481.2154941610761,3518.2012392153106,20161012,Carlos_Ruiz_(Guatemalan_footballer)
68,7,347.96982766798476,2238.71724429951,20161019,Carlos_Ruiz_(Guatemalan_footballer)
69,7,256.3652298520666,2180.7118273203696,20161026,Carlos_Ruiz_(Guatemalan_footballer)
70,7,207.96068477198173,1850.5404671691392,20161102,Carlos_Ruiz_(Guatemalan_footballer)
71,7,432.6386983232119,2787.3463164711884,20161108,Carlos_Ruiz_(Guatemalan_footballer)
72,7,394.0552100847184,2656.3115071858556,20161115,Carlos_Ruiz_(Guatemalan_footballer)
73,7,197.59539720356463,1533.8464185802904,20161122,Carlos_Ruiz_(Guatemalan_footballer)
74,7,155.74576909238144,1166.5074194204228,20161129,Carlos_Ruiz_(Guatemalan_footballer)
75,7,178.69314984062746,1371.927230745388,20161206,Carlos_Ruiz_(Guatemalan_footballer)
76,7,147.08622147897287,1009.2035254384755,20161213,Carlos_Ruiz_(Guatemalan_footballer)
77,7,129.09540665089366,910.638968711789,20161220,Carlos_Ruiz_(Guatemalan_footballer)
78,7,118.75612726801758,851.5815679551863,20161227,Carlos_Ruiz_(Guatemalan_footballer)
79,7,128.86522625661564,926.5047856968655,20170103,Carlos_Ruiz_(Guatemalan_footballer)
80,7,156.02467891170173,1223.749725710905,20170110,Carlos_Ruiz_(Guatemalan_footballer)
81,7,203.94040455081551,1455.7871198678345,20170117,Carlos_Ruiz_(Guatemalan_footballer)
82,7,145.48024272461592,1031.8345059091293,20170124,Carlos_Ruiz_(Guatemalan_footballer)
83,7,146.18074350465167,1015.0288128824982,20170131,Carlos_Ruiz_(Guatemalan_footballer)
84,7,143.58312647928437,999.7246538886974,20170207,Carlos_Ruiz_(Guatemalan_footballer)
85,7,140.33028496453628,995.3106547457679,20170214,Carlos_Ruiz_(Guatemalan_footballer)
86,7,144.76274477776153,1013.5166418121672,20170221,Carlos_Ruiz_(Guatemalan_footballer)
87,7,199.37523053974925,1398.413879504762,20170228,Carlos_Ruiz_(Guatemalan_footballer)
88,7,159.67545768176586,1180.3320681096002,20170307,Carlos_Ruiz_(Guatemalan_footballer)
89,7,191.09688740326953,1365.4476231745327,20170315,Carlos_Ruiz_(Guatemalan_footballer)
90,7,756.7147584747752,5196.017785428998,20170322,Carlos_Ruiz_(Guatemalan_footballer)
91,7,290.9868593936248,3137.880814513621,20170329,Carlos_Ruiz_(Guatemalan_footballer)
92,7,240.98094098932953,2350.657624500168,20170405,Carlos_Ruiz_(Guatemalan_footballer)
93,7,200.1859803431152,1504.153604394102,20170412,Carlos_Ruiz_(Guatemalan_footballer)
94,7,192.67466571649695,1349.992622618711,20170419,Carlos_Ruiz_(Guatemalan_footballer)
95,7,197.7928459860069,1285.6337652579439,20170426,Carlos_Ruiz_(Guatemalan_footballer)
96,7,187.60181755894877,1306.2032365579212,20170503,Carlos_Ruiz_(Guatemalan_footballer)
97,7,204.06087452035885,1480.611397797324,20170510,Carlos_Ruiz_(Guatemalan_footballer)
98,7,184.46293667283564,1315.0133724870686,20170517,Carlos_Ruiz_(Guatemalan_footballer)
99,7,188.85372288347745,1390.4441075723078,20170524,Carlos_Ruiz_(Guatemalan_footballer)
100,7,236.83841043517188,1859.2660866358224,20170531,Carlos_Ruiz_(Guatemalan_footballer)
101,7,622.9023912775368,4807.269723241163,20170607,Carlos_Ruiz_(Guatemalan_footballer)
102,7,289.5214088203329,2340.4733996422488,20170614,Carlos_Ruiz_(Guatemalan_footballer)
103,7,253.74674096392945,1710.7833636867026,20170621,Carlos_Ruiz_(Guatemalan_footballer)
104,7,233.6304180638804,1616.4328526613058,20170628,Carlos_Ruiz_(Guatemalan_footballer)
105,7,246.2485261122535,1790.2129082917666,20170705,Carlos_Ruiz_(Guatemalan_footballer)
106,7,246.71923936845823,1662.0528353240031,20170712,Carlos_Ruiz_(Guatemalan_footballer)
107,7,259.91350867909307,1805.7124566972338,20170719,Carlos_Ruiz_(Guatemalan_footballer)
108,7,192.66517284974617,1611.5165797157897,20170726,Carlos_Ruiz_(Guatemalan_footballer)
109,7,173.1828183860433,1175.248044692869,20170802,Carlos_Ruiz_(Guatemalan_footballer)
110,7,157.4574447274842,1072.1836752938632,20170809,Carlos_Ruiz_(Guatemalan_footballer)
111,7,111.22063122742675,822.6942913360339,20170816,Carlos_Ruiz_(Guatemalan_footballer)
112,7,156.0655945841159,1084.5377385994143,20170823,Carlos_Ruiz_(Guatemalan_footballer)
113,7,711.8166799679643,5190.078208203805,20170830,Carlos_Ruiz_(Guatemalan_footballer)
114,7,193.01247625080205,2561.143055965062,20170906,Carlos_Ruiz_(Guatemalan_footballer)
115,7,161.74781677569277,1166.808645708419,20170913,Carlos_Ruiz_(Guatemalan_footballer)
116,7,160.4094920244126,1103.634867223609,20170920,Carlos_Ruiz_(Guatemalan_footballer)
117,7,168.44060491149577,1300.979570268749,20170927,Carlos_Ruiz_(Guatemalan_footballer)
118,7,915.9976964851937,6330.784894639851,20171004,Carlos_Ruiz_(Guatemalan_footballer)
119,7,385.1557726640319,5321.565526693052,20171011,Carlos_Ruiz_(Guatemalan_footballer)
120,7,220.44096764247897,1797.728896572848,20171018,Carlos_Ruiz_(Guatemalan_footballer)
121,7,166.26658109836933,1206.8072532137428,20171025,Carlos_Ruiz_(Guatemalan_footballer)
122,7,140.22108469580547,1039.4268350108227,20171101,Carlos_Ruiz_(Guatemalan_footballer)
123,7,273.4988128911163,1958.724286119226,20171107,Carlos_Ruiz_(Guatemalan_footballer)
124,7,270.7458038123893,2190.7466103916404,20171114,Carlos_Ruiz_(Guatemalan_footballer)
125,7,116.69918022972705,846.7585224795358,20171121,Carlos_Ruiz_(Guatemalan_footballer)
126,7,140.30649445879294,1084.7971560941464,20171128,Carlos_Ruiz_(Guatemalan_footballer)
127,7,142.05607112983773,923.6373789632588,20171205,Carlos_Ruiz_(Guatemalan_footballer)
128,7,150.8115637444453,950.2719717488656,20171212,Carlos_Ruiz_(Guatemalan_footballer)
129,7,113.01057890842908,794.0328185572897,20171219,Carlos_Ruiz_(Guatemalan_footballer)
130,7,97.94802868562853,732.7408383382183,20171226,Carlos_Ruiz_(Guatemalan_footballer)
131,7,101.9575406848626,716.0327012540513,20180102,Carlos_Ruiz_(Guatemalan_footballer)
132,7,130.27538596921306,1065.2257222865937,20180109,Carlos_Ruiz_(Guatemalan_footballer)
133,7,144.7496910206767,999.4539705444531,20180116,Carlos_Ruiz_(Guatemalan_footballer)
134,7,123.82808529997509,819.803749584672,20180123,Carlos_Ruiz_(Guatemalan_footballer)
135,7,121.340822684848,829.9225300645766,20180130,Carlos_Ruiz_(Guatemalan_footballer)
136,7,107.0902579859398,826.9085526995608,20180206,Carlos_Ruiz_(Guatemalan_footballer)
137,7,108.77388766551792,837.8555749609976,20180213,Carlos_Ruiz_(Guatemalan_footballer)
138,7,112.31033710118831,850.5751288305746,20180220,Carlos_Ruiz_(Guatemalan_footballer)
139,7,132.7325610391215,930.10817754147,20180227,Carlos_Ruiz_(Guatemalan_footballer)
140,7,146.2962989730525,1047.7987890724514,20180306,Carlos_Ruiz_(Guatemalan_footballer)
141,7,131.81403608184684,983.039841516199,20180314,Carlos_Ruiz_(Guatemalan_footballer)
142,7,257.7911109244614,1933.9744055507088,20180321,Carlos_Ruiz_(Guatemalan_footballer)
143,7,217.4316239017632,1731.2036299079039,20180328,Carlos_Ruiz_(Guatemalan_footballer)
144,7,196.61181281196335,1429.4535867135469,20180404,Carlos_Ruiz_(Guatemalan_footballer)
145,7,155.85325811216654,1082.8109784484939,20180411,Carlos_Ruiz_(Guatemalan_footballer)
146,7,161.85011732620302,1097.328706398372,20180418,Carlos_Ruiz_(Guatemalan_footballer)
147,7,157.75655660083692,1077.987259632722,20180425,Carlos_Ruiz_(Guatemalan_footballer)
148,7,162.99159764044464,1382.4115754552254,20180502,Carlos_Ruiz_(Guatemalan_footballer)
149,7,158.72541545599157,1169.0529242820987,20180509,Carlos_Ruiz_(Guatemalan_footballer)
150,7,154.62931564852448,1090.8003364455378,20180516,Carlos_Ruiz_(Guatemalan_footballer)
151,7,182.53705768407121,1198.896895569494,20180523,Carlos_Ruiz_(Guatemalan_footballer)
152,7,301.060975994838,2080.7992579325633,20180530,Carlos_Ruiz_(Guatemalan_footballer)
153,7,320.47363708740403,2193.639008185304,20180606,Carlos_Ruiz_(Guatemalan_footballer)
154,7,592.6648282750721,4939.703694823368,20180613,Carlos_Ruiz_(Guatemalan_footballer)
155,7,622.9565251399142,4939.9408149977335,20180620,Carlos_Ruiz_(Guatemalan_footballer)
156,7,486.3122003190121,3416.8213739174253,20180627,Carlos_Ruiz_(Guatemalan_footballer)
157,7,312.8638612517482,2244.0706412152267,20180704,Carlos_Ruiz_(Guatemalan_footballer)
158,7,251.60279343117458,1846.7500501927602,20180711,Carlos_Ruiz_(Guatemalan_footballer)
159,7,174.2476060242901,1267.9985123752292,20180718,Carlos_Ruiz_(Guatemalan_footballer)
160,7,179.35651160978136,1206.5716564915465,20180725,Carlos_Ruiz_(Guatemalan_footballer)
161,7,136,967.8983651174374,20180801,Carlos_Ruiz_(Guatemalan_footballer)
162,7,111.55854672042715,819.9201492563121,20180808,Carlos_Ruiz_(Guatemalan_footballer)
163,7,165.7183914668915,1195.926969605099,20180815,Carlos_Ruiz_(Guatemalan_footballer)
164,7,129.30768234456073,951.0728543697197,20180822,Carlos_Ruiz_(Guatemalan_footballer)
165,7,125.55340365976625,870.4906120807494,20180829,Carlos_Ruiz_(Guatemalan_footballer)
166,7,190.31052498181714,1667.4058902508941,20180905,Carlos_Ruiz_(Guatemalan_footballer)
167,7,210.11920028289592,420.23840056579184,20180912,Carlos_Ruiz_(Guatemalan_footballer)
