bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,1314.6012140769428,23358.49021672555,20171107,AJ_Pritchard
124,7,1049.1717181187337,17683.310315457384,20171114,AJ_Pritchard
125,7,4366.491359595725,47737.47399225037,20171121,AJ_Pritchard
126,7,4469.626751560589,51036.428746126694,20171128,AJ_Pritchard
127,7,5243.03613696168,76817.24668930711,20171205,AJ_Pritchard
128,7,1430.008331016139,16068.362917466546,20171212,AJ_Pritchard
129,7,606.383230857984,4654.654971758075,20171219,AJ_Pritchard
130,7,480.467796484643,3306.943840062291,20171226,AJ_Pritchard
131,7,268.1151466096279,2156.8849042491506,20180102,AJ_Pritchard
132,7,174.56712276890428,1293.5748917841968,20180109,AJ_Pritchard
133,7,138.4168920385221,1015.5484976202434,20180116,AJ_Pritchard
134,7,114.13251495229657,886.364250489247,20180123,AJ_Pritchard
135,7,110.23583808052136,908.4139863260248,20180130,AJ_Pritchard
136,7,118.56421419871906,862.4791998140595,20180206,AJ_Pritchard
137,7,112.88429720909299,908.7434683996769,20180213,AJ_Pritchard
138,7,74.75445914396853,645.5633389931879,20180220,AJ_Pritchard
139,7,88.1400200564909,698.7622847323744,20180227,AJ_Pritchard
140,7,67.64064068361319,524.8206424507111,20180306,AJ_Pritchard
141,7,63.75820485450765,446.394718584603,20180314,AJ_Pritchard
142,7,65.65466495454449,524.6315040632705,20180321,AJ_Pritchard
143,7,85.68280094433888,640.9733643917723,20180328,AJ_Pritchard
144,7,84.8204515749956,716.4881506270513,20180404,AJ_Pritchard
145,7,73.82522752681574,926.5015333988955,20180411,AJ_Pritchard
146,7,91.8086064988822,638.7934131714999,20180418,AJ_Pritchard
147,7,70.42487034014634,513.0712919142984,20180425,AJ_Pritchard
148,7,69.3709531443541,463.52453969694216,20180502,AJ_Pritchard
149,7,61.79059708248456,439.9637856476885,20180509,AJ_Pritchard
150,7,77.32604501485483,903.7293411984336,20180516,AJ_Pritchard
151,7,71.49534213710203,477.7512607043486,20180523,AJ_Pritchard
152,7,112.37660209466976,1150.6882604142324,20180530,AJ_Pritchard
153,7,65.30685938410268,557.0921261569546,20180606,AJ_Pritchard
154,7,53.30847661733452,394.9314280709685,20180613,AJ_Pritchard
155,7,55.16149085595806,413.9404487263355,20180620,AJ_Pritchard
156,7,43.83662404212543,323.7942816552162,20180627,AJ_Pritchard
157,7,49.17926915997379,393.58844189210663,20180704,AJ_Pritchard
158,7,43.180627453648206,300.49535393054566,20180711,AJ_Pritchard
159,7,40.2109860056054,339.5946373667307,20180718,AJ_Pritchard
160,7,100.76113409198767,761.8387990688103,20180725,AJ_Pritchard
161,7,88.91005928108348,642.1554187365883,20180801,AJ_Pritchard
162,7,193.33557639276597,1288.156040739026,20180808,AJ_Pritchard
163,7,223.39477991611912,2018.0273147711773,20180815,AJ_Pritchard
164,7,200.9212570019973,1762.735021506285,20180822,AJ_Pritchard
165,7,233.7538978706217,1873.5944322162313,20180829,AJ_Pritchard
166,7,611.5708016342769,16924.253031984106,20180905,AJ_Pritchard
167,7,7982.785736257663,15965.571472515325,20180912,AJ_Pritchard
