bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,661.5394584561304,4982.655530971003,20170712,Sean_Lock
107,7,544.7813064658758,3825.989183181102,20170719,Sean_Lock
108,7,495.97480895486956,3600.2200440543115,20170726,Sean_Lock
109,7,546.7143874539798,4208.121842546319,20170802,Sean_Lock
110,7,520.3912712270045,3632.3123372928194,20170809,Sean_Lock
111,7,579.6235687994655,4282.631103315886,20170816,Sean_Lock
112,7,624.5381654131006,4230.565326019808,20170823,Sean_Lock
113,7,728.4079295224624,4884.243926952438,20170830,Sean_Lock
114,7,681.3644291489871,5063.1891012885235,20170906,Sean_Lock
115,7,1271.8487199936872,19512.971357760616,20170913,Sean_Lock
116,7,1023.0177520621078,7197.9302277296265,20170920,Sean_Lock
117,7,693.6845702491253,4574.134656978715,20170927,Sean_Lock
118,7,591.4914035360551,4021.2889395572397,20171004,Sean_Lock
119,7,588.1422630190073,11034.686887029144,20171011,Sean_Lock
120,7,773.7502690278117,5375.825120476202,20171018,Sean_Lock
121,7,582.8940418215243,4365.247470249984,20171025,Sean_Lock
122,7,770.6958981143869,5014.137977159973,20171101,Sean_Lock
123,7,712.6240034559239,5088.544277415525,20171107,Sean_Lock
124,7,666.7501272026437,5033.218079393878,20171114,Sean_Lock
125,7,741.9743575380942,5301.7434659701885,20171121,Sean_Lock
126,7,637.4001804579144,4617.273252298955,20171128,Sean_Lock
127,7,554.365661880824,4199.0531037077735,20171205,Sean_Lock
128,7,646.7500843922503,4717.577169729,20171212,Sean_Lock
129,7,623.5899912964193,4706.488939304054,20171219,Sean_Lock
130,7,1190.4321292951122,13339.904430761007,20171226,Sean_Lock
131,7,1110.3665209591832,9470.718905116453,20180102,Sean_Lock
132,7,844.0506095581595,6372.196798048477,20180109,Sean_Lock
133,7,1158.3408122900203,7445.486735128432,20180116,Sean_Lock
134,7,807.1756671405783,5637.003083681182,20180123,Sean_Lock
135,7,748.3978706409908,5128.957430061459,20180130,Sean_Lock
136,7,746.9018919002419,5228.792745704648,20180206,Sean_Lock
137,7,690.5960284629641,4815.715051313624,20180213,Sean_Lock
138,7,606.5966026116015,4188.431475395829,20180220,Sean_Lock
139,7,835.3797547916738,6276.626549753275,20180227,Sean_Lock
140,7,654.9534096640039,4707.683662968228,20180306,Sean_Lock
141,7,644.9777855173015,4672.835730532446,20180314,Sean_Lock
142,7,626.3780093269158,4504.539447318955,20180321,Sean_Lock
143,7,821.6844801718914,6281.969985880592,20180328,Sean_Lock
144,7,738.7387013181942,5724.3691269927485,20180404,Sean_Lock
145,7,726.6498677123261,5365.771525473151,20180411,Sean_Lock
146,7,616.2980629507824,4470.342934191128,20180418,Sean_Lock
147,7,681.0465980084911,4908.933599216595,20180425,Sean_Lock
148,7,564.1202697555649,3785.3021596313806,20180502,Sean_Lock
149,7,484.0145384892583,3666.224050450924,20180509,Sean_Lock
150,7,526.3760895589517,3742.076456504373,20180516,Sean_Lock
151,7,537.7738465901979,3874.8389687507515,20180523,Sean_Lock
152,7,551.1042960563752,4079.4815183179153,20180530,Sean_Lock
153,7,579.8280839254315,3972.6518573885965,20180606,Sean_Lock
154,7,531.376549186175,4036.0972545264517,20180613,Sean_Lock
155,7,568.1469567133068,3948.0893604215985,20180620,Sean_Lock
156,7,588.6916533568007,5351.711356225704,20180627,Sean_Lock
157,7,698.9891513448619,4967.61903194113,20180704,Sean_Lock
158,7,651.928001019458,4486.369259478724,20180711,Sean_Lock
159,7,1933.902269639642,18701.94742346836,20180718,Sean_Lock
160,7,4586.085064147482,50786.962167644146,20180725,Sean_Lock
161,7,2544,19859.697691429028,20180801,Sean_Lock
162,7,1823.91630596816,14799.717405001818,20180808,Sean_Lock
163,7,1981.0197989418198,18318.814768611206,20180815,Sean_Lock
164,7,1580.7613570338933,12928.238688819016,20180822,Sean_Lock
165,7,1779.8635737039606,14156.69656933794,20180829,Sean_Lock
166,7,1088.028508506486,8387.048295957937,20180905,Sean_Lock
167,7,827.8622480513068,1655.7244961026136,20180912,Sean_Lock
