bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,2238.2031758081594,15926.959644964289,20171107,Rain_(entertainer)
124,7,1967.4195077033623,13832.707526535196,20171114,Rain_(entertainer)
125,7,2037.4680471147667,14607.084943042331,20171121,Rain_(entertainer)
126,7,3045.41973246517,20387.008485218295,20171128,Rain_(entertainer)
127,7,5626.470469880068,37179.65462513562,20171205,Rain_(entertainer)
128,7,3703.380803106289,25499.570137718445,20171212,Rain_(entertainer)
129,7,2973.7073031836535,20775.904394264988,20171219,Rain_(entertainer)
130,7,3080.651786368133,21833.981856556093,20171226,Rain_(entertainer)
131,7,3007.409055243375,20832.068778377747,20180102,Rain_(entertainer)
132,7,2536.976485092179,18106.63331888047,20180109,Rain_(entertainer)
133,7,2303.102157144769,16495.709349741832,20180116,Rain_(entertainer)
134,7,2261.132888523664,15651.026326872965,20180123,Rain_(entertainer)
135,7,2050.228527652347,14685.332400318373,20180130,Rain_(entertainer)
136,7,1899.1210747221098,13804.854150287896,20180206,Rain_(entertainer)
137,7,1985.6178766578182,14316.324225839886,20180213,Rain_(entertainer)
138,7,1984.2324541147686,14220.00020752244,20180220,Rain_(entertainer)
139,7,1874.2028941917888,13091.626671002785,20180227,Rain_(entertainer)
140,7,1882.3424007382641,13309.052404347693,20180306,Rain_(entertainer)
141,7,1920.060399709699,13627.688854084792,20180314,Rain_(entertainer)
142,7,2004.1495642373322,14453.689483202897,20180321,Rain_(entertainer)
143,7,2202.2357093637274,14940.46078014599,20180328,Rain_(entertainer)
144,7,1916.367560174017,14945.905622463886,20180404,Rain_(entertainer)
145,7,2054.400093568109,14217.074188993203,20180411,Rain_(entertainer)
146,7,1945.126410034789,13939.4955156189,20180418,Rain_(entertainer)
147,7,1939.8650974324628,13344.616728698657,20180425,Rain_(entertainer)
148,7,1877.2166152906736,13309.735123575569,20180502,Rain_(entertainer)
149,7,1894.236934097011,12947.876379325413,20180509,Rain_(entertainer)
150,7,1571.9167444444176,11394.351324074745,20180516,Rain_(entertainer)
151,7,2175.9682308788283,16024.944805587216,20180523,Rain_(entertainer)
152,7,2115.192750769213,15679.746418251274,20180530,Rain_(entertainer)
153,7,1899.5162096984423,14229.963415341834,20180606,Rain_(entertainer)
154,7,1970.0223601870027,13799.006116182765,20180613,Rain_(entertainer)
155,7,2072.34149960815,15323.491293269857,20180620,Rain_(entertainer)
156,7,2316.408852682313,16025.921857653706,20180627,Rain_(entertainer)
157,7,2411.0155998475225,16654.894051906696,20180704,Rain_(entertainer)
158,7,2128.7444931247605,15037.845331327582,20180711,Rain_(entertainer)
159,7,2208.2146483119313,15806.402263448184,20180718,Rain_(entertainer)
160,7,2117.8434678046365,14804.434223302356,20180725,Rain_(entertainer)
161,7,1942.77277214282,14385.195420279651,20180801,Rain_(entertainer)
162,7,2012.1387402352052,14142.094861775098,20180808,Rain_(entertainer)
163,7,1838.2296947583832,13135.440514100697,20180815,Rain_(entertainer)
164,7,1806.5871708290483,12766.179200489747,20180822,Rain_(entertainer)
165,7,1712.5701016022767,11723.273566157923,20180829,Rain_(entertainer)
166,7,1580.7586094012904,11087.076092911475,20180905,Rain_(entertainer)
167,7,1932.430405762072,3864.860811524144,20180912,Rain_(entertainer)
