bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,4366.764933635023,37528.782803726004,20180606,Princess_Eugenie_of_York
154,7,3903.3313440120837,27906.388065006682,20180613,Princess_Eugenie_of_York
155,7,3280.4863091396237,23341.133395971126,20180620,Princess_Eugenie_of_York
156,7,2596.2021082593988,18499.94958692958,20180627,Princess_Eugenie_of_York
157,7,2378.6341935394785,17720.07238428635,20180704,Princess_Eugenie_of_York
158,7,2133.328618245715,15439.643364613681,20180711,Princess_Eugenie_of_York
159,7,3655.21244580826,35732.77435847401,20180718,Princess_Eugenie_of_York
160,7,3041.92719974544,20295.793467952615,20180725,Princess_Eugenie_of_York
161,7,5163.132825181343,36620.085824837675,20180801,Princess_Eugenie_of_York
162,7,2368.4134424221293,18716.99344814581,20180808,Princess_Eugenie_of_York
163,7,2549.097004150457,19508.28413642242,20180815,Princess_Eugenie_of_York
164,7,2177.3749264238186,15382.203487943052,20180822,Princess_Eugenie_of_York
165,7,1489.287934468284,10761.149144296782,20180829,Princess_Eugenie_of_York
166,7,1558.8808632352275,13226.270346107633,20180905,Princess_Eugenie_of_York
167,7,2144.7907805243995,4289.581561048799,20180912,Princess_Eugenie_of_York
