bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1459.571855168418,9658.262410617966,20160706,Kendrick_Perkins
54,7,570.4897132013051,4281.498046555382,20160713,Kendrick_Perkins
55,7,408.09765043762206,2884.136041407653,20160720,Kendrick_Perkins
56,7,420.11013776490915,3274.4431350854843,20160727,Kendrick_Perkins
57,7,321.5219066015699,2269.2727837803764,20160803,Kendrick_Perkins
58,7,272.62643053393305,1895.8748304426604,20160810,Kendrick_Perkins
59,7,304.55478613569096,2046.521932657137,20160817,Kendrick_Perkins
60,7,280.7107919505652,1987.5801680049697,20160824,Kendrick_Perkins
61,7,266.78750074602414,1929.4938674880407,20160831,Kendrick_Perkins
62,7,274.85390429276686,1982.6676986618295,20160907,Kendrick_Perkins
63,7,258.4024149128519,1842.2345648734145,20160914,Kendrick_Perkins
64,7,522.4487517796767,4512.381561176922,20160921,Kendrick_Perkins
65,7,817.2170230378754,6250.631571827518,20160928,Kendrick_Perkins
66,7,430.432275686343,3044.4328637106973,20161005,Kendrick_Perkins
67,7,325.83979103791285,2308.909348552821,20161012,Kendrick_Perkins
68,7,393.88959964763086,2801.673696374584,20161019,Kendrick_Perkins
69,7,590.0003428640114,4346.747527847598,20161026,Kendrick_Perkins
70,7,627.1649754525903,4489.19986487445,20161102,Kendrick_Perkins
71,7,553.2821200883044,3552.03455510794,20161108,Kendrick_Perkins
72,7,504.2617774755317,3791.051474838987,20161115,Kendrick_Perkins
73,7,467.14307834967,3347.0138230100656,20161122,Kendrick_Perkins
74,7,649.445640614266,5409.509968196336,20161129,Kendrick_Perkins
75,7,534.9591355393351,3843.3841311246006,20161206,Kendrick_Perkins
76,7,540.7715630221671,3794.624057550983,20161213,Kendrick_Perkins
77,7,688.2186630803941,5008.047254168787,20161220,Kendrick_Perkins
78,7,610.2377466438265,4185.958942725363,20161227,Kendrick_Perkins
79,7,719.7971239736197,4874.792719749936,20170103,Kendrick_Perkins
80,7,519.9594504084059,3378.884787756839,20170110,Kendrick_Perkins
81,7,539.2478264474266,4508.797899364487,20170117,Kendrick_Perkins
82,7,546.4680045039921,3771.1984706156422,20170124,Kendrick_Perkins
83,7,540.8710551219785,4109.263721271516,20170131,Kendrick_Perkins
84,7,668.14014855027,8050.090569016595,20170207,Kendrick_Perkins
85,7,1123.1700133135703,14084.35086676849,20170214,Kendrick_Perkins
86,7,841.6476800171379,6497.252121839958,20170221,Kendrick_Perkins
87,7,641.8909861279733,4359.905294303089,20170228,Kendrick_Perkins
88,7,502.8925383959695,4254.45202876522,20170307,Kendrick_Perkins
89,7,430.6666336457473,3560.253455464875,20170315,Kendrick_Perkins
90,7,558.048167983351,3813.1724943589224,20170322,Kendrick_Perkins
91,7,790.2134521524767,5681.374647707534,20170329,Kendrick_Perkins
92,7,527.3453507422257,3708.8927498146577,20170405,Kendrick_Perkins
93,7,587.7801124968064,4316.2428390892765,20170412,Kendrick_Perkins
94,7,795.8335940954012,5980.8583185600855,20170419,Kendrick_Perkins
95,7,758.0439869414968,5310.766735266065,20170426,Kendrick_Perkins
96,7,728.8464387309358,38613.91113671164,20170503,Kendrick_Perkins
97,7,1485.0888127539652,18505.30209230322,20170510,Kendrick_Perkins
98,7,694.743560403669,4897.366997884362,20170517,Kendrick_Perkins
99,7,447.16948075934107,3442.794572424551,20170524,Kendrick_Perkins
100,7,496.2726154874606,4299.388216372065,20170531,Kendrick_Perkins
101,7,684.2567169626366,5230.990698011123,20170607,Kendrick_Perkins
102,7,580.9098400201653,4303.329366724851,20170614,Kendrick_Perkins
103,7,519.230359019563,3775.99426521523,20170621,Kendrick_Perkins
104,7,489.3370276411306,3576.872485466819,20170628,Kendrick_Perkins
105,7,579.7672165009704,3837.7849244470317,20170705,Kendrick_Perkins
106,7,721.0694697083153,6886.5827419721145,20170712,Kendrick_Perkins
107,7,401.786584419703,3066.150228534708,20170719,Kendrick_Perkins
108,7,341.3852581117933,2426.2946882779197,20170726,Kendrick_Perkins
109,7,267.43030175871377,1999.9779184637023,20170802,Kendrick_Perkins
110,7,218.01425514434317,1722.6231020538733,20170809,Kendrick_Perkins
111,7,255.38957780707767,1725.3481526049377,20170816,Kendrick_Perkins
112,7,280.4127012759289,2193.7892032315935,20170823,Kendrick_Perkins
113,7,250.79181722942954,1855.6614889954812,20170830,Kendrick_Perkins
114,7,343.27771239846555,2933.8417118898196,20170906,Kendrick_Perkins
115,7,256.57546598414257,1790.2762544751108,20170913,Kendrick_Perkins
116,7,2565.1336553947845,23514.546126657722,20170920,Kendrick_Perkins
117,7,2484.1892986599637,21110.59041547496,20170927,Kendrick_Perkins
118,7,1899.3220709362815,13950.969846619448,20171004,Kendrick_Perkins
119,7,2234.0138032661603,21177.24160147034,20171011,Kendrick_Perkins
120,7,709.5380218923912,5437.286330994688,20171018,Kendrick_Perkins
121,7,501.43188840986585,3385.4399340528967,20171025,Kendrick_Perkins
122,7,662.3766985037827,5250.627275984899,20171101,Kendrick_Perkins
123,7,596.677521715269,4223.463940324023,20171107,Kendrick_Perkins
124,7,668.7064230799031,5640.87090465248,20171114,Kendrick_Perkins
125,7,578.1347683526214,3876.1696692678574,20171121,Kendrick_Perkins
126,7,398.86907326180574,2912.9547159424915,20171128,Kendrick_Perkins
127,7,402.49220153454024,3092.702795971098,20171205,Kendrick_Perkins
128,7,455.23833017845175,3665.190523903882,20171212,Kendrick_Perkins
129,7,531.3689362455403,3600.1810697444153,20171219,Kendrick_Perkins
130,7,558.1296170371176,4367.410657152373,20171226,Kendrick_Perkins
131,7,534.3775100732144,3513.4158349836484,20180102,Kendrick_Perkins
132,7,396.06105715345313,2719.6947193429914,20180109,Kendrick_Perkins
133,7,614.0647296199901,5356.46729739482,20180116,Kendrick_Perkins
134,7,413.0410315948,2996.05711465327,20180123,Kendrick_Perkins
135,7,435.9920724530032,2917.1578316953755,20180130,Kendrick_Perkins
136,7,1919.6584751939554,25900.1888097333,20180206,Kendrick_Perkins
137,7,1071.3746122877008,7654.180487220718,20180213,Kendrick_Perkins
138,7,441.0513089494143,3358.2925355099505,20180220,Kendrick_Perkins
139,7,446.4640689497723,3765.0744948210636,20180227,Kendrick_Perkins
140,7,417.9130835542979,2959.603393546073,20180306,Kendrick_Perkins
141,7,483.7527288961056,4138.992696207229,20180314,Kendrick_Perkins
142,7,385.7777279129591,2718.8658430864725,20180321,Kendrick_Perkins
143,7,597.6531683445824,4565.3772923178985,20180328,Kendrick_Perkins
144,7,371.71845417993904,30389.596021626818,20180404,Kendrick_Perkins
145,7,2513.1337870586854,26415.40765838249,20180411,Kendrick_Perkins
146,7,1453.726053815474,15216.599347363583,20180418,Kendrick_Perkins
147,7,1293.3432269224172,10342.843703784896,20180425,Kendrick_Perkins
148,7,8339.773373836975,80779.30842638938,20180502,Kendrick_Perkins
149,7,1187.9467148749595,9038.307714128588,20180509,Kendrick_Perkins
150,7,1357.2249112287927,12258.247335362379,20180516,Kendrick_Perkins
151,7,1952.6859801093146,35713.11611115302,20180523,Kendrick_Perkins
152,7,4813.152792733148,82008.74647940889,20180530,Kendrick_Perkins
153,7,8031.356340863069,59097.856202629584,20180606,Kendrick_Perkins
154,7,734.286790251266,5683.052973506282,20180613,Kendrick_Perkins
155,7,698.8423593032501,4733.004185655066,20180620,Kendrick_Perkins
156,7,895.5196054319911,7441.407676785448,20180627,Kendrick_Perkins
157,7,573.6888738445238,4147.889338301522,20180704,Kendrick_Perkins
158,7,450.3122577309027,5085.468280957759,20180711,Kendrick_Perkins
159,7,514.8465864153137,5367.209082712567,20180718,Kendrick_Perkins
160,7,382.1516582594773,2655.3162066868026,20180725,Kendrick_Perkins
161,7,380.12753528350987,2560.9435818361476,20180801,Kendrick_Perkins
162,7,346.3498293667198,2423.3624046440523,20180808,Kendrick_Perkins
163,7,238.55004121985655,1673.495294586134,20180815,Kendrick_Perkins
164,7,249.40495455693053,1724.0546094186952,20180822,Kendrick_Perkins
165,7,243.48338347657122,1658.4732377151029,20180829,Kendrick_Perkins
166,7,257.111648462711,1866.4650642998058,20180905,Kendrick_Perkins
167,7,207.77336713462955,415.5467342692591,20180912,Kendrick_Perkins
