bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,231.59414321750333,1644.477743098361,20161019,André_Leon_Talley
69,7,276.56266071750537,2139.8932885878376,20161026,André_Leon_Talley
70,7,234.53093994590517,1753.6633668711072,20161102,André_Leon_Talley
71,7,179.9174717113589,1245.7867175819433,20161108,André_Leon_Talley
72,7,188.6896091080481,1379.8516139589826,20161115,André_Leon_Talley
73,7,174.26863596707884,1258.2719093315222,20161122,André_Leon_Talley
74,7,247.92115741291485,1679.1143173303758,20161129,André_Leon_Talley
75,7,231.3721619907378,1704.3237202875262,20161206,André_Leon_Talley
76,7,224.4818522327103,1619.8415396401135,20161213,André_Leon_Talley
77,7,598.5961388585321,8422.827437161117,20161220,André_Leon_Talley
78,7,368.802224363688,3271.3470155693767,20161227,André_Leon_Talley
79,7,303.1459097744074,2029.5307748823814,20170103,André_Leon_Talley
80,7,250.31834508336885,1771.7859091462635,20170110,André_Leon_Talley
81,7,224.01172835647574,1784.7918493905395,20170117,André_Leon_Talley
82,7,199.3614756937738,1441.877373673706,20170124,André_Leon_Talley
83,7,240.916156594825,1647.9110990604609,20170131,André_Leon_Talley
84,7,271.17739322605667,2088.8872042623752,20170207,André_Leon_Talley
85,7,230.42298154252808,1640.2895367525532,20170214,André_Leon_Talley
86,7,226.73682916998794,1562.1109067929092,20170221,André_Leon_Talley
87,7,221.26736703813063,1519.5285799886406,20170228,André_Leon_Talley
88,7,231.82342060358667,1628.1602080419075,20170307,André_Leon_Talley
89,7,229.31626488392348,1691.8056652308874,20170315,André_Leon_Talley
90,7,221.6550239582096,1492.1054935609282,20170322,André_Leon_Talley
91,7,216.21335042671538,1579.7463485960834,20170329,André_Leon_Talley
92,7,333.599581308475,2579.7443261794087,20170405,André_Leon_Talley
93,7,327.9642656685079,3324.205315732757,20170412,André_Leon_Talley
94,7,337.82165128110944,8261.06105819171,20170419,André_Leon_Talley
95,7,708.9049394318149,8036.181605770913,20170426,André_Leon_Talley
96,7,830.3074399862373,8406.794017256152,20170503,André_Leon_Talley
97,7,347.50229953573347,2590.810707335036,20170510,André_Leon_Talley
98,7,277.26078016787045,2019.0675021908446,20170517,André_Leon_Talley
99,7,309.6156411939949,2197.2607997502428,20170524,André_Leon_Talley
100,7,273.51823652953664,2208.050116819787,20170531,André_Leon_Talley
101,7,241.02002026227234,1681.2116661451366,20170607,André_Leon_Talley
102,7,272.5698440571407,1919.3604568271132,20170614,André_Leon_Talley
103,7,305.03313699132786,2207.507047391546,20170621,André_Leon_Talley
104,7,228.93594863032942,1680.944299453176,20170628,André_Leon_Talley
105,7,251.8785920835191,1730.431647829229,20170705,André_Leon_Talley
106,7,273.2088572332116,1994.4730024698217,20170712,André_Leon_Talley
107,7,244.1796921887698,1746.0146822356128,20170719,André_Leon_Talley
108,7,246.97235764260577,1682.0527130749924,20170726,André_Leon_Talley
109,7,239.27974367884914,1647.9811574080093,20170802,André_Leon_Talley
110,7,237.550752607904,1579.879771965488,20170809,André_Leon_Talley
111,7,231.87629889959038,1637.0512095856643,20170816,André_Leon_Talley
112,7,238.15913284380406,1677.8095086569078,20170823,André_Leon_Talley
113,7,306.4190562328845,2239.6459729097337,20170830,André_Leon_Talley
114,7,367.4462114721151,2668.9542221352785,20170906,André_Leon_Talley
115,7,278.77305048351656,2095.2076150097305,20170913,André_Leon_Talley
116,7,262.8400830744245,1754.820916062004,20170920,André_Leon_Talley
117,7,240.60867115407905,1686.4827905752315,20170927,André_Leon_Talley
118,7,274.58224788004026,2871.6415640162263,20171004,André_Leon_Talley
119,7,278.5352981467374,1936.5747762951376,20171011,André_Leon_Talley
120,7,253.9289238878513,1744.2929505105153,20171018,André_Leon_Talley
121,7,336.5506267394518,2423.413422640181,20171025,André_Leon_Talley
122,7,239.745993501093,1709.0868922770442,20171101,André_Leon_Talley
123,7,254.43894466005347,2246.1072830784083,20171107,André_Leon_Talley
124,7,221.56421376420462,1623.3344270415694,20171114,André_Leon_Talley
125,7,225.3438194399413,1595.1447317398997,20171121,André_Leon_Talley
126,7,228.2954550983626,1600.8619025802907,20171128,André_Leon_Talley
127,7,200.72416145736327,1406.4285845062982,20171205,André_Leon_Talley
128,7,206.4490651263327,1455.0698838863027,20171212,André_Leon_Talley
129,7,197.61654653759763,1417.937210233673,20171219,André_Leon_Talley
130,7,254.73077141211675,1750.6802509295946,20171226,André_Leon_Talley
131,7,234.8318870305017,1673.7037118857754,20180102,André_Leon_Talley
132,7,293.76495759953406,2181.0540530676326,20180109,André_Leon_Talley
133,7,573.3115563137675,4011.018809703587,20180116,André_Leon_Talley
134,7,429.6598309748978,3077.7520696334777,20180123,André_Leon_Talley
135,7,341.16091268023416,2431.5739383348555,20180130,André_Leon_Talley
136,7,330.1282819375116,2451.2475411725513,20180206,André_Leon_Talley
137,7,302.96457969497834,2134.660839963311,20180213,André_Leon_Talley
138,7,306.49328249027093,2273.463457256992,20180220,André_Leon_Talley
139,7,278.31062466813427,1945.6169622453285,20180227,André_Leon_Talley
140,7,218.50665167128997,1495.5316070562096,20180306,André_Leon_Talley
141,7,249.15822030895268,1697.1720682063756,20180314,André_Leon_Talley
142,7,236.4403144748404,1738.7300462623753,20180321,André_Leon_Talley
143,7,246.4008676508366,2976.6116023605473,20180328,André_Leon_Talley
144,7,542.7991195813532,5242.31932072207,20180404,André_Leon_Talley
145,7,396.3652354438471,2939.572614879109,20180411,André_Leon_Talley
146,7,348.182602642977,2577.012567950327,20180418,André_Leon_Talley
147,7,494.94500428317974,3384.2279142322277,20180425,André_Leon_Talley
148,7,586.5926185000532,5618.894853584231,20180502,André_Leon_Talley
149,7,479.36416057092254,3631.017808392941,20180509,André_Leon_Talley
150,7,733.1999689962742,6838.402801864367,20180516,André_Leon_Talley
151,7,2987.2681356321355,27313.801325689114,20180523,André_Leon_Talley
152,7,4705.494779866026,48313.8140202492,20180530,André_Leon_Talley
153,7,1715.9537783287583,11359.315342003814,20180606,André_Leon_Talley
154,7,737.9179877540869,5201.035461531653,20180613,André_Leon_Talley
155,7,607.0647770496104,4088.4512805441504,20180620,André_Leon_Talley
156,7,449.29900959705765,3075.5203609953455,20180627,André_Leon_Talley
157,7,429.7488856416558,3014.302626148516,20180704,André_Leon_Talley
158,7,398.906748857512,2736.796485414809,20180711,André_Leon_Talley
159,7,393.7724116155367,6015.822555567378,20180718,André_Leon_Talley
160,7,441.3411273616964,4135.738170831104,20180725,André_Leon_Talley
161,7,353.5233309509748,2581.378115160502,20180801,André_Leon_Talley
162,7,521.7034862836576,4891.811999315512,20180808,André_Leon_Talley
163,7,375.7690914790661,2667.0439768162746,20180815,André_Leon_Talley
164,7,333.79424977316836,2300.573342287742,20180822,André_Leon_Talley
165,7,306.8706846667126,2309.6014444846865,20180829,André_Leon_Talley
166,7,450.45960810666963,3279.823840765187,20180905,André_Leon_Talley
167,7,460.68953962697594,921.3790792539519,20180912,André_Leon_Talley
