bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,1094.0000695156853,7824.429395079799,20170531,Sudeep
101,7,1168.2594558740936,8072.66293545754,20170607,Sudeep
102,7,1482.3638969754782,10563.698398027404,20170614,Sudeep
103,7,2048.018054554622,13165.996227884312,20170621,Sudeep
104,7,2046.6892608342778,13603.353739922448,20170628,Sudeep
105,7,1953.0055519247692,17448.7682694522,20170705,Sudeep
106,7,1510.9734271352647,11173.026909679034,20170712,Sudeep
107,7,1453.2503996515366,10348.387305799346,20170719,Sudeep
108,7,1309.7020493174002,9283.294936133174,20170726,Sudeep
109,7,1172.2035934755695,8630.751856001769,20170802,Sudeep
110,7,1185.660804866763,8318.80157381755,20170809,Sudeep
111,7,1194.7985895286133,9338.154529072728,20170816,Sudeep
112,7,1827.6485501359764,12852.833967627255,20170823,Sudeep
113,7,2147.513933818771,20260.82462596811,20170830,Sudeep
114,7,1567.746171998918,10400.026392369404,20170906,Sudeep
115,7,1610.4873661055262,11504.987352630285,20170913,Sudeep
116,7,1477.0788051495585,10008.71205749751,20170920,Sudeep
117,7,1509.5234054233476,10577.439302838276,20170927,Sudeep
118,7,1731.7304386261196,11999.384076508859,20171004,Sudeep
119,7,1662.4752629332554,12071.480833308153,20171011,Sudeep
120,7,2366.379075481208,17764.55750977407,20171018,Sudeep
121,7,2752.3271481783945,19791.963573307887,20171025,Sudeep
122,7,2562.1246698582554,18481.06742603501,20171101,Sudeep
123,7,2798.834924674132,29182.606117198186,20171107,Sudeep
124,7,1816.760339154085,13831.587763661864,20171114,Sudeep
125,7,1669.2764715346054,11851.842756949134,20171121,Sudeep
126,7,1659.0539654262338,12487.4937797851,20171128,Sudeep
127,7,1644.1225285201112,12225.086520139863,20171205,Sudeep
128,7,1746.6651939028802,12936.782214653325,20171212,Sudeep
129,7,5867.38746720548,48139.373499189816,20171219,Sudeep
130,7,1797.6122730546126,13625.87950758884,20171226,Sudeep
131,7,1263.9219267657966,9739.535126807115,20180102,Sudeep
132,7,1265.6939272755938,9216.217120347394,20180109,Sudeep
133,7,1201.1775668577266,8811.836923972045,20180116,Sudeep
134,7,1210.0623811129772,11432.736761449294,20180123,Sudeep
135,7,1255.4956901192961,8824.493105593996,20180130,Sudeep
136,7,976.4947813233038,6918.467611651146,20180206,Sudeep
137,7,985.8561956260789,7063.624003116256,20180213,Sudeep
138,7,996.1031680933806,7167.53356415591,20180220,Sudeep
139,7,955.7383448198821,7071.663600638478,20180227,Sudeep
140,7,906.6385627226605,6564.620065460193,20180306,Sudeep
141,7,1006.9748227021446,7248.145413185819,20180314,Sudeep
142,7,1018.3521389855683,7193.3356275390925,20180321,Sudeep
143,7,1276.950130202728,8528.352112345166,20180328,Sudeep
144,7,905.3635774410021,6377.272191718044,20180404,Sudeep
145,7,836.7663981871395,5944.681033724881,20180411,Sudeep
146,7,811.1177433146283,5722.53009948694,20180418,Sudeep
147,7,814.7337648537134,5776.045372037804,20180425,Sudeep
148,7,1006.757428629052,7322.639466188908,20180502,Sudeep
149,7,1526.6975864507467,11192.947362325398,20180509,Sudeep
150,7,1194.5109698691092,8541.279013682986,20180516,Sudeep
151,7,1192.8256678114572,9190.506655774041,20180523,Sudeep
152,7,1093.6239727635727,7410.130376882364,20180530,Sudeep
153,7,1128.29201537195,8152.5649119000045,20180606,Sudeep
154,7,1039.404367749267,7461.858357363374,20180613,Sudeep
155,7,1075.1082727612218,7455.299912671023,20180620,Sudeep
156,7,1209.7792230384616,8398.84536883118,20180627,Sudeep
157,7,929.9144561595348,6772.960717615388,20180704,Sudeep
158,7,1028.2596167682996,7362.411785038026,20180711,Sudeep
159,7,1035.7302806411572,7948.912447194389,20180718,Sudeep
160,7,1017.7265851953064,7484.580786719856,20180725,Sudeep
161,7,1015.056510125703,7221.472443202567,20180801,Sudeep
162,7,1162.1474410794635,7921.16805950487,20180808,Sudeep
163,7,1138.918117151439,8530.023982413508,20180815,Sudeep
164,7,1345.2988512307645,10650.768382195542,20180822,Sudeep
165,7,1862.3876034945315,25366.914946566067,20180829,Sudeep
166,7,1381.7690924328356,9670.768427604307,20180905,Sudeep
167,7,1244.7126013289824,2489.4252026579647,20180912,Sudeep
