bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,560.4271289329881,3940.666615172063,20171114,Nick_Clegg
125,7,563.2113047785534,3956.081647439689,20171121,Nick_Clegg
126,7,598.3036098927086,4314.823703920277,20171128,Nick_Clegg
127,7,659.411322120224,4795.493380514113,20171205,Nick_Clegg
128,7,572.0785318039291,3943.893642668831,20171212,Nick_Clegg
129,7,533.2686692241497,3942.3956283603293,20171219,Nick_Clegg
130,7,2305.9466753329357,20608.158842631823,20171226,Nick_Clegg
131,7,878.9443162488154,6338.946073932604,20180102,Nick_Clegg
132,7,779.6784463308965,5810.956477934269,20180109,Nick_Clegg
133,7,615.5841849443254,4438.55265818222,20180116,Nick_Clegg
134,7,557.2912093370555,4035.828040266786,20180123,Nick_Clegg
135,7,521.9491255216681,3729.152697236186,20180130,Nick_Clegg
136,7,614.8128204014223,4482.079401592939,20180206,Nick_Clegg
137,7,553.9404781562408,3918.2486661961475,20180213,Nick_Clegg
138,7,512.372913706969,3549.5211565817162,20180220,Nick_Clegg
139,7,610.3619456279392,4676.135285766987,20180227,Nick_Clegg
140,7,658.4025199465513,4463.295085541489,20180306,Nick_Clegg
141,7,602.6152305146763,4307.5263631722755,20180314,Nick_Clegg
142,7,615.0297290594829,4242.772875373016,20180321,Nick_Clegg
143,7,526.4012655190216,3693.403252279431,20180328,Nick_Clegg
144,7,509.35133896290654,3954.163887015806,20180404,Nick_Clegg
145,7,559.1787235240403,3888.5501276940713,20180411,Nick_Clegg
146,7,638.6254629437528,4599.504323596135,20180418,Nick_Clegg
147,7,546.3057433029608,4125.181724971764,20180425,Nick_Clegg
148,7,664.4342076695694,5249.864523402826,20180502,Nick_Clegg
149,7,755.396196002283,5939.4727849984965,20180509,Nick_Clegg
150,7,600.1550313608357,4166.273878508044,20180516,Nick_Clegg
151,7,523.0593467100653,3650.132036990402,20180523,Nick_Clegg
152,7,619.7897537239377,4340.104263375479,20180530,Nick_Clegg
153,7,555.4570261071997,3922.341814608785,20180606,Nick_Clegg
154,7,489.75890150197176,3426.4988634310575,20180613,Nick_Clegg
155,7,440.54421524565413,3155.426046225866,20180620,Nick_Clegg
156,7,444.6112423328573,3095.3421067934823,20180627,Nick_Clegg
157,7,483.328232433871,3999.637941712084,20180704,Nick_Clegg
158,7,807.4797368256745,5476.81872230013,20180711,Nick_Clegg
159,7,594.4366396675902,4141.4419494779095,20180718,Nick_Clegg
160,7,528.9443197638897,3667.506155781429,20180725,Nick_Clegg
161,7,519.7004655596664,3543.7298687274606,20180801,Nick_Clegg
162,7,461.5675265926448,3209.9228209224257,20180808,Nick_Clegg
163,7,426.4345869593896,3069.403901591942,20180815,Nick_Clegg
164,7,450.465038909904,3282.2410433597365,20180822,Nick_Clegg
165,7,452.89880357707926,3107.7163963993307,20180829,Nick_Clegg
166,7,505.88735085997826,3868.313877588174,20180905,Nick_Clegg
167,7,601.1059668222861,1202.2119336445721,20180912,Nick_Clegg
