bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,4590.235547512428,32647.70752372055,20160817,Kehlani
60,7,4525.690429464809,31436.271379412323,20160824,Kehlani
61,7,3821.0378400327286,26150.45500182846,20160831,Kehlani
62,7,3119.688907623205,21971.069971632092,20160907,Kehlani
63,7,2888.607934910054,20947.72248115596,20160914,Kehlani
64,7,4069.653886932424,28418.101911983784,20160921,Kehlani
65,7,3539.7397347692217,25856.33253703503,20160928,Kehlani
66,7,3617.210935493557,25647.454772405592,20161005,Kehlani
67,7,3468.9700220059067,24303.964351878803,20161012,Kehlani
68,7,3417.449113345886,24426.511931058187,20161019,Kehlani
69,7,3367.619124851958,24310.797469074558,20161026,Kehlani
70,7,3325.395212154525,22613.150242292275,20161102,Kehlani
71,7,2556.513223769087,17916.62039747933,20161108,Kehlani
72,7,3217.5308451575966,23948.405283504017,20161115,Kehlani
73,7,4653.02822008724,33566.875433119545,20161122,Kehlani
74,7,4530.203773963251,31885.638658330365,20161129,Kehlani
75,7,3966.336708349305,28398.88637772492,20161206,Kehlani
76,7,3740.0003435133835,26350.294580868565,20161213,Kehlani
77,7,3401.022266611958,25194.288382905597,20161220,Kehlani
78,7,3254.6322097137154,22029.302515971413,20161227,Kehlani
79,7,3258.5401471617433,24174.83745094393,20170103,Kehlani
80,7,3342.5167629940065,23364.94246261222,20170110,Kehlani
81,7,3203.96851323649,22456.79324383725,20170117,Kehlani
82,7,11728.527439763873,75062.13818187523,20170124,Kehlani
83,7,9427.153953710542,67778.87045599072,20170131,Kehlani
84,7,5672.358769077039,37954.77501537547,20170207,Kehlani
85,7,4565.971858632381,32716.616894099003,20170214,Kehlani
86,7,5083.277591261659,35041.089022925175,20170221,Kehlani
87,7,4386.1930330151245,31697.246188689278,20170228,Kehlani
88,7,4449.5608643529295,30865.530031455866,20170307,Kehlani
89,7,5526.719956654792,38034.489828923,20170315,Kehlani
90,7,6071.546038367858,42180.35041675186,20170322,Kehlani
91,7,4950.155847635866,34549.463519590936,20170329,Kehlani
92,7,4772.643009528182,33685.75170938084,20170405,Kehlani
93,7,6925.886009749434,46367.68059988407,20170412,Kehlani
94,7,7393.168286050768,52215.14443357764,20170419,Kehlani
95,7,6208.333658336904,43892.148970326554,20170426,Kehlani
96,7,5564.02979864582,40972.150294175925,20170503,Kehlani
97,7,6945.151592129659,45821.25804668668,20170510,Kehlani
98,7,5139.718681027227,36392.360686336564,20170517,Kehlani
99,7,5125.330011487576,39145.520685566335,20170524,Kehlani
100,7,5220.83222498304,35671.65967836298,20170531,Kehlani
101,7,5225.51672148518,61028.04258193665,20170607,Kehlani
102,7,6636.284841391552,57397.8599501788,20170614,Kehlani
103,7,4994.249774645758,35373.061643745095,20170621,Kehlani
104,7,4128.038324921486,28879.80022542631,20170628,Kehlani
105,7,3594.470405432956,24554.000466432222,20170705,Kehlani
106,7,3472.2857610779242,24317.992135893146,20170712,Kehlani
107,7,4139.549124715285,28694.15723582032,20170719,Kehlani
108,7,3625.739729335344,25595.22038135429,20170726,Kehlani
109,7,2849.071065666297,20669.477366479725,20170802,Kehlani
110,7,2668.56371116486,19147.550483524014,20170809,Kehlani
111,7,2870.0923982128734,19946.062702346087,20170816,Kehlani
112,7,3836.8152279519913,30286.968414271123,20170823,Kehlani
113,7,3875.649683183814,25875.111229454873,20170830,Kehlani
114,7,2304.8794054502596,16125.544372505488,20170906,Kehlani
115,7,2558.9663603544172,19032.936657979473,20170913,Kehlani
116,7,2949.6955635317145,22248.89849862794,20170920,Kehlani
117,7,2660.907794305462,19942.63775294631,20170927,Kehlani
118,7,3605.242676566742,25054.566374753067,20171004,Kehlani
119,7,3526.634173347934,25332.023308630705,20171011,Kehlani
120,7,3086.035053245449,22666.69912446316,20171018,Kehlani
121,7,3661.4170774851164,25820.22605786189,20171025,Kehlani
122,7,3525.1903126914285,25354.251206628207,20171101,Kehlani
123,7,4118.461565131585,28479.340101407495,20171107,Kehlani
124,7,4010.2483407916807,33487.36293310332,20171114,Kehlani
125,7,3255.4259547716383,25499.653051327554,20171121,Kehlani
126,7,5507.246002648435,39367.47566164213,20171128,Kehlani
127,7,5874.739115492637,42936.21060654019,20171205,Kehlani
128,7,5110.883879709001,37365.83748732195,20171212,Kehlani
129,7,4996.40501829226,33894.79270620343,20171219,Kehlani
130,7,4176.290599003797,28653.984288974225,20171226,Kehlani
131,7,3499.752184671371,24094.31215849815,20180102,Kehlani
132,7,3172.435792313932,22350.07621615602,20180109,Kehlani
133,7,2899.033212857464,20071.745083603,20180116,Kehlani
134,7,2943.3159849777007,21731.87576006158,20180123,Kehlani
135,7,2864.5768063061428,19848.59751579422,20180130,Kehlani
136,7,3432.3000670312454,23749.938970105253,20180206,Kehlani
137,7,3013.0366883348465,21142.990076910417,20180213,Kehlani
138,7,2479.786172120074,17805.37377174999,20180220,Kehlani
139,7,3746.214100376884,25388.4308231357,20180227,Kehlani
140,7,3301.3442889918406,29331.056692582275,20180306,Kehlani
141,7,5041.238924469311,35551.891272155844,20180314,Kehlani
142,7,4419.689648851422,31330.70779964139,20180321,Kehlani
143,7,4496.043748477137,49511.31034554346,20180328,Kehlani
144,7,10472.26352907736,74107.47784400958,20180404,Kehlani
145,7,6113.93427525586,48777.2083949306,20180411,Kehlani
146,7,9282.000038639666,64703.58125259103,20180418,Kehlani
147,7,6660.211751478633,46943.24254550572,20180425,Kehlani
148,7,5509.421959906268,37662.10626183807,20180502,Kehlani
149,7,6409.763382179611,50717.49636277048,20180509,Kehlani
150,7,4802.629422007162,35526.01728091743,20180516,Kehlani
151,7,5098.578279568262,35827.11295283754,20180523,Kehlani
152,7,8390.926591964602,68800.36009444823,20180530,Kehlani
153,7,6426.83981305003,46864.087005901085,20180606,Kehlani
154,7,5552.246936051944,58530.81670535922,20180613,Kehlani
155,7,5493.358853016232,39978.221481420966,20180620,Kehlani
156,7,4054.1875414528477,30179.390077793236,20180627,Kehlani
157,7,3357.7139585775576,24567.099965034475,20180704,Kehlani
158,7,2934.2264464931422,20518.835393739962,20180711,Kehlani
159,7,2795.0472012572945,19892.996211631944,20180718,Kehlani
160,7,3130.2759548527065,22042.890180810926,20180725,Kehlani
161,7,2993.5054934159093,20697.461317851594,20180801,Kehlani
162,7,2955.9435376345245,21495.190269074224,20180808,Kehlani
163,7,2582.4480409705575,33031.66867796535,20180815,Kehlani
164,7,6065.642900713402,40227.67573363094,20180822,Kehlani
165,7,4468.672073612163,31532.94763299759,20180829,Kehlani
166,7,3723.43972252919,27204.19259008671,20180905,Kehlani
167,7,4255.830027483831,8511.660054967662,20180912,Kehlani
