bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,64.91731471549286,467.68397476657185,20170405,Neville_Marriner
93,7,84.88242940035342,644.8699136437139,20170412,Neville_Marriner
94,7,85.2822290876298,556.9652626775545,20170419,Neville_Marriner
95,7,76.34730016782018,511.57440436314414,20170426,Neville_Marriner
96,7,62.22863080324633,443.4732932226869,20170503,Neville_Marriner
97,7,59.703842964400934,456.09519159326,20170510,Neville_Marriner
98,7,56.16042265792599,406.87792404007337,20170517,Neville_Marriner
99,7,49.80077743955539,376.70550390493554,20170524,Neville_Marriner
100,7,61.4727008011042,431.95215969484775,20170531,Neville_Marriner
101,7,57.539456361599804,398.495211436432,20170607,Neville_Marriner
102,7,85.37398257937613,784.1690512055832,20170614,Neville_Marriner
103,7,64.20098265352432,465.03054151064316,20170621,Neville_Marriner
104,7,65.19081065913079,443.36230820942603,20170628,Neville_Marriner
105,7,68.1334908115992,445.6004888348522,20170705,Neville_Marriner
106,7,57.34049880679141,400.2437000945907,20170712,Neville_Marriner
107,7,61.85613736131207,406.7946177030494,20170719,Neville_Marriner
108,7,55.65574256734778,396.2248257948567,20170726,Neville_Marriner
109,7,55.128176239734856,396.6038761791916,20170802,Neville_Marriner
110,7,56.071879008181014,392.9927679298542,20170809,Neville_Marriner
111,7,57.68067136805731,402.46337945509106,20170816,Neville_Marriner
112,7,60.510742922956915,419.36588879736803,20170823,Neville_Marriner
113,7,59.65509107686064,417.5306829265762,20170830,Neville_Marriner
114,7,59.34436224035517,435.2518130070838,20170906,Neville_Marriner
115,7,63.794920077093096,430.6408398955379,20170913,Neville_Marriner
116,7,65.20743835825147,452.59788788132306,20170920,Neville_Marriner
117,7,63.98293869141347,543.7163927337242,20170927,Neville_Marriner
118,7,57.425235836083424,384.5720902895157,20171004,Neville_Marriner
119,7,64.18126516742302,465.0260456727145,20171011,Neville_Marriner
120,7,58.52447469289559,403.0288287801234,20171018,Neville_Marriner
121,7,49.95515635600408,365.67330187487164,20171025,Neville_Marriner
122,7,63.36898506636819,426.36914143759344,20171101,Neville_Marriner
123,7,62.21320665091399,441.49767195177134,20171107,Neville_Marriner
124,7,69.65691907082325,455.6243892979053,20171114,Neville_Marriner
125,7,53.512668200059814,424.46692956227304,20171121,Neville_Marriner
126,7,59.58220997565179,447.9432522362938,20171128,Neville_Marriner
127,7,70.14820326084241,499.52845911326045,20171205,Neville_Marriner
128,7,63.52278926964084,525.7577262727714,20171212,Neville_Marriner
129,7,75.3403859389527,520.8924572144915,20171219,Neville_Marriner
130,7,68.34240208617766,464.7306570552214,20171226,Neville_Marriner
131,7,61.9931582897611,433.152744163675,20180102,Neville_Marriner
132,7,61.71458595571174,418.3944875316223,20180109,Neville_Marriner
133,7,58.25018872986789,405.9391735620936,20180116,Neville_Marriner
134,7,63.312858857597085,434.45103899283464,20180123,Neville_Marriner
135,7,61.943378709769945,441.1220891299694,20180130,Neville_Marriner
136,7,59.28210709935953,415.87299965320284,20180206,Neville_Marriner
137,7,64.74215635840643,449.14418591243304,20180213,Neville_Marriner
138,7,68.3591573485778,476.87383503424354,20180220,Neville_Marriner
139,7,74.5475908959508,522.9420265688032,20180227,Neville_Marriner
140,7,81.23580457858922,557.9077868709552,20180306,Neville_Marriner
141,7,76.29263335041574,572.0177601930453,20180314,Neville_Marriner
142,7,78.3347799219668,1159.1408343392952,20180321,Neville_Marriner
143,7,103.60815542741703,701.9367826161268,20180328,Neville_Marriner
144,7,71.52849369234278,522.6787123164225,20180404,Neville_Marriner
145,7,89.99352775356873,795.1157177427873,20180411,Neville_Marriner
146,7,79.74226837319301,528.1748117930515,20180418,Neville_Marriner
147,7,74.72982761220636,535.329089403233,20180425,Neville_Marriner
148,7,61.907119424028444,460.00290552589604,20180502,Neville_Marriner
149,7,66.484352866547,488.1314647743463,20180509,Neville_Marriner
150,7,57.56679372863177,381.80312491458574,20180516,Neville_Marriner
151,7,63.63442207803289,410.0434380147889,20180523,Neville_Marriner
152,7,67.9896550190011,487.70073669875507,20180530,Neville_Marriner
153,7,65.00102650824562,455.7142990283216,20180606,Neville_Marriner
154,7,79.80446386081236,540.8091011769371,20180613,Neville_Marriner
155,7,64.88160356981052,458.98687664897767,20180620,Neville_Marriner
156,7,77.65970116014007,512.3586181643587,20180627,Neville_Marriner
157,7,54.08663123040171,400.36883801119353,20180704,Neville_Marriner
158,7,61.42953203976408,443.06132994453617,20180711,Neville_Marriner
159,7,73.7563496666052,505.28232177686874,20180718,Neville_Marriner
160,7,68.27776294235994,475.4542571382417,20180725,Neville_Marriner
161,7,53.23915059993136,366.7098266696921,20180801,Neville_Marriner
162,7,74.73044825988417,557.1454743855795,20180808,Neville_Marriner
163,7,71.12569226028904,491.9674280298504,20180815,Neville_Marriner
164,7,69.16457427732317,484.95609031083234,20180822,Neville_Marriner
165,7,68.49402191714539,509.52995191484456,20180829,Neville_Marriner
166,7,73.36827039466384,522.3398356031694,20180905,Neville_Marriner
167,7,71.46653559371158,142.93307118742317,20180912,Neville_Marriner
