bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,199.2622171471723,1363.7983922165947,20161206,Evan_Longoria
76,7,156.47574404297868,1155.777292866912,20161213,Evan_Longoria
77,7,171.17094659637007,1199.395263957342,20161220,Evan_Longoria
78,7,156.25806219476,1077.2177072787922,20161227,Evan_Longoria
79,7,159.44260998125282,1197.780706359094,20170103,Evan_Longoria
80,7,189.98550209388205,1387.1859424869135,20170110,Evan_Longoria
81,7,177.11625396835834,1210.3533396005503,20170117,Evan_Longoria
82,7,216.2833487350552,1795.372941200689,20170124,Evan_Longoria
83,7,175.46985711392082,1229.661611728719,20170131,Evan_Longoria
84,7,172.29975177514126,1246.6625292283425,20170207,Evan_Longoria
85,7,210.48112127057502,2540.1899673042576,20170214,Evan_Longoria
86,7,227.76718211586316,1640.2850123525093,20170221,Evan_Longoria
87,7,220.38309181530363,1651.4479598077935,20170228,Evan_Longoria
88,7,233.88412214602926,2408.989668544332,20170307,Evan_Longoria
89,7,364.78603982036856,2700.9277427411016,20170315,Evan_Longoria
90,7,331.22584591951795,2453.1340394346635,20170322,Evan_Longoria
91,7,373.2088590045769,9686.25794980403,20170329,Evan_Longoria
92,7,963.3149690812644,7169.367161497676,20170405,Evan_Longoria
93,7,862.3526291413214,6323.189704043106,20170412,Evan_Longoria
94,7,705.3122374210427,5020.44470461938,20170419,Evan_Longoria
95,7,573.6976577604081,3871.5119550034874,20170426,Evan_Longoria
96,7,547.2168486507693,4035.2907190068963,20170503,Evan_Longoria
97,7,632.2734845082459,4825.16380605253,20170510,Evan_Longoria
98,7,555.2475818007022,5523.0142376661615,20170517,Evan_Longoria
99,7,784.2837381715533,5174.175422710321,20170524,Evan_Longoria
100,7,674.1074146294568,4782.45895010109,20170531,Evan_Longoria
101,7,601.5241023405239,5115.875808600652,20170607,Evan_Longoria
102,7,746.2593491743694,5309.673276974554,20170614,Evan_Longoria
103,7,461.5084896858716,4242.91726588422,20170621,Evan_Longoria
104,7,678.6256519434106,5055.988412590397,20170628,Evan_Longoria
105,7,924.31459087869,6068.636934936468,20170705,Evan_Longoria
106,7,531.0401779456539,4022.5465159189234,20170712,Evan_Longoria
107,7,579.7575382039572,4767.723856736824,20170719,Evan_Longoria
108,7,1241.6216061546318,10139.690745502861,20170726,Evan_Longoria
109,7,924.3230775377972,8031.036038295768,20170802,Evan_Longoria
110,7,695.7658993304026,5381.391781363986,20170809,Evan_Longoria
111,7,528.448362945695,3728.977217807074,20170816,Evan_Longoria
112,7,549.0326877293061,3695.053626977332,20170823,Evan_Longoria
113,7,396.97438457672985,2664.4342588272725,20170830,Evan_Longoria
114,7,436.2331189247161,2994.997990627914,20170906,Evan_Longoria
115,7,399.3149226649915,3825.288960531476,20170913,Evan_Longoria
116,7,347.0718493261771,2520.6584256115184,20170920,Evan_Longoria
117,7,620.7912034971042,5059.184943568268,20170927,Evan_Longoria
118,7,284.3499958283421,2278.712149499774,20171004,Evan_Longoria
119,7,267.9796015349698,1832.68497493266,20171011,Evan_Longoria
120,7,313.49249862697695,2685.413735939888,20171018,Evan_Longoria
121,7,445.3803066030661,2841.3049669609636,20171025,Evan_Longoria
122,7,258.0557221439969,2257.2284866823206,20171101,Evan_Longoria
123,7,262.8152655125571,2574.0587278605053,20171107,Evan_Longoria
124,7,263.6598055200749,1795.881080541641,20171114,Evan_Longoria
125,7,210.4130006136057,1403.9717043658172,20171121,Evan_Longoria
126,7,232.4983766278098,1891.792812407571,20171128,Evan_Longoria
127,7,505.65163183857237,3245.4167225288365,20171205,Evan_Longoria
128,7,700.5806955356488,5683.441626777538,20171212,Evan_Longoria
129,7,2732.79813062293,58602.74304193153,20171219,Evan_Longoria
130,7,590.4728438189637,4747.1820650095615,20171226,Evan_Longoria
131,7,502.42216345284004,3520.849493666602,20180102,Evan_Longoria
132,7,436.7069413004662,4607.060768881267,20180109,Evan_Longoria
133,7,1607.8322062535242,11089.306889842293,20180116,Evan_Longoria
134,7,519.5674290377412,3521.0191708415446,20180123,Evan_Longoria
135,7,314.88316343828006,2138.857518912339,20180130,Evan_Longoria
136,7,458.9582485111706,3284.536061022248,20180206,Evan_Longoria
137,7,393.566184105686,3343.5061399089486,20180213,Evan_Longoria
138,7,717.6428077820979,4811.889852809651,20180220,Evan_Longoria
139,7,488.23305668935603,3648.3771396326524,20180227,Evan_Longoria
140,7,355.63230004404613,2579.24261917932,20180306,Evan_Longoria
141,7,369.48939670146945,2817.5540257112007,20180314,Evan_Longoria
142,7,577.9805648126954,4824.6524650442425,20180321,Evan_Longoria
143,7,3329.0329991123667,22034.925938519384,20180328,Evan_Longoria
144,7,1177.62029568224,10438.597104796687,20180404,Evan_Longoria
145,7,1145.3163770479607,7871.333767638861,20180411,Evan_Longoria
146,7,928.8057889184909,7774.996441490651,20180418,Evan_Longoria
147,7,1327.1636388553798,9355.737124596539,20180425,Evan_Longoria
148,7,793.0007202411264,7227.348803921251,20180502,Evan_Longoria
149,7,970.0671486437086,7357.929162974264,20180509,Evan_Longoria
150,7,763.4822460145897,4985.710602992628,20180516,Evan_Longoria
151,7,1034.0147243410727,7691.359063026917,20180523,Evan_Longoria
152,7,897.435679581515,6001.3806803681355,20180530,Evan_Longoria
153,7,729.1789400817833,5400.647817683108,20180606,Evan_Longoria
154,7,1018.3614283791999,6213.583513384333,20180613,Evan_Longoria
155,7,489.46584118136116,3656.2532290795666,20180620,Evan_Longoria
156,7,335.2211885423312,2435.516221417479,20180627,Evan_Longoria
157,7,422.493809357441,2975.9854674691337,20180704,Evan_Longoria
158,7,426.7363210765779,2928.833202656796,20180711,Evan_Longoria
159,7,506.99034232791297,3651.4105886626353,20180718,Evan_Longoria
160,7,815.73641536173,5534.984556244835,20180725,Evan_Longoria
161,7,903.9189360243487,6239.08740881938,20180801,Evan_Longoria
162,7,561.7045965217408,4525.630213628356,20180808,Evan_Longoria
163,7,695.7441544390653,4849.830157364296,20180815,Evan_Longoria
164,7,509.54293869499014,3682.822479885068,20180822,Evan_Longoria
165,7,418.905467377324,3225.1684560789104,20180829,Evan_Longoria
166,7,490.6443222187473,3330.120876961365,20180905,Evan_Longoria
167,7,563.927839174791,1127.855678349582,20180912,Evan_Longoria
