bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,271.9347191637948,2075.3187856656236,20180213,Ritchie_Neville
138,7,200.1870075929122,1484.2426826982946,20180220,Ritchie_Neville
139,7,188.28045392951674,1366.8065207080974,20180227,Ritchie_Neville
140,7,188.42749904720816,1436.3099681452507,20180306,Ritchie_Neville
141,7,201.39496454042893,1404.179676793373,20180314,Ritchie_Neville
142,7,184.1142204708975,1361.4715971627284,20180321,Ritchie_Neville
143,7,198.08389465626732,1347.6213498295265,20180328,Ritchie_Neville
144,7,196.61829527276436,1357.2039019876172,20180404,Ritchie_Neville
145,7,180.76486650732633,1252.5914898625895,20180411,Ritchie_Neville
146,7,204.73630565822603,1646.2397125635478,20180418,Ritchie_Neville
147,7,239.33742086612037,1831.6340646408796,20180425,Ritchie_Neville
148,7,274.6762329091521,3323.9933570615403,20180502,Ritchie_Neville
149,7,211.541122757195,1907.5416295766386,20180509,Ritchie_Neville
150,7,191.35377811504904,1334.9494504023867,20180516,Ritchie_Neville
151,7,182.8227047003802,1362.219775922417,20180523,Ritchie_Neville
152,7,187.14879953329935,1296.4867055403756,20180530,Ritchie_Neville
153,7,191.8388994408016,1352.994383497929,20180606,Ritchie_Neville
154,7,278.31061716825235,19833.474278927606,20180613,Ritchie_Neville
155,7,240.98881325929622,1700.7746441384845,20180620,Ritchie_Neville
156,7,188.91497503868342,1497.687889155601,20180627,Ritchie_Neville
157,7,205.94524968499113,1459.1050491234985,20180704,Ritchie_Neville
158,7,190.20038283154565,1669.5095621103146,20180711,Ritchie_Neville
159,7,179.40286064039333,1280.2954424984837,20180718,Ritchie_Neville
160,7,197.9658069794556,1377.5182767913864,20180725,Ritchie_Neville
161,7,208.7786515325529,1458.038082782189,20180801,Ritchie_Neville
162,7,185.06453569147118,1354.9897852016989,20180808,Ritchie_Neville
163,7,249.94852204576063,2279.9594250103296,20180815,Ritchie_Neville
164,7,220.57659736088834,1509.5498149976602,20180822,Ritchie_Neville
165,7,209.5186053931348,1428.763435773726,20180829,Ritchie_Neville
166,7,201.39905212184922,1491.12482086228,20180905,Ritchie_Neville
167,7,300.95903445634724,601.9180689126945,20180912,Ritchie_Neville
