bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,747.3055974595587,5363.99560784708,20170124,Bill_English
83,7,913.19602440489,7104.608579250973,20170131,Bill_English
84,7,870.8952375687953,6494.101076416186,20170207,Bill_English
85,7,924.7405957919442,7110.357670815169,20170214,Bill_English
86,7,643.4046933464344,4627.405419883155,20170221,Bill_English
87,7,628.3993125489667,4572.232022820688,20170228,Bill_English
88,7,666.8489427180972,4723.368753001252,20170307,Bill_English
89,7,611.5100396904626,4354.132602468026,20170315,Bill_English
90,7,721.4965873256347,5010.382851814633,20170322,Bill_English
91,7,600.1388406707963,4263.6060855286105,20170329,Bill_English
92,7,802.445176813741,6431.29188079235,20170405,Bill_English
93,7,565.5014833065824,3880.620227518267,20170412,Bill_English
94,7,650.6194765413959,4851.21164489636,20170419,Bill_English
95,7,602.2555237650818,4550.350325007123,20170426,Bill_English
96,7,702.2945476366373,5052.972515406476,20170503,Bill_English
97,7,767.9207605024596,8193.680590666045,20170510,Bill_English
98,7,905.9705749023395,6513.134407204917,20170517,Bill_English
99,7,738.4285600851339,5164.32117660508,20170524,Bill_English
100,7,827.4420679259741,6539.869221253355,20170531,Bill_English
101,7,723.1522694203026,5299.18738318403,20170607,Bill_English
102,7,724.6638748693925,5296.336880613527,20170614,Bill_English
103,7,768.8726180007768,5577.0127045519575,20170621,Bill_English
104,7,615.4167109975386,4402.346527710981,20170628,Bill_English
105,7,612.4370670981476,4211.753719896636,20170705,Bill_English
106,7,574.4668491569288,4029.4585647453864,20170712,Bill_English
107,7,567.0389084810184,3890.244428534062,20170719,Bill_English
108,7,647.6161054554384,6055.692816866559,20170726,Bill_English
109,7,1200.960590245699,9675.13265772161,20170802,Bill_English
110,7,1341.9958418299532,8415.449460594693,20170809,Bill_English
111,7,1161.3548596672927,8014.69372176214,20170816,Bill_English
112,7,1121.4662870042187,7940.034232616462,20170823,Bill_English
113,7,2182.0393529099506,15561.756430822152,20170830,Bill_English
114,7,1766.78134630483,12705.259880875052,20170906,Bill_English
115,7,1803.6212475340421,12940.884592658225,20170913,Bill_English
116,7,6432.675413591411,53320.36474754242,20170920,Bill_English
117,7,2911.223710459313,19165.920545396562,20170927,Bill_English
118,7,713.7328549906341,5422.761317303723,20171004,Bill_English
119,7,670.6942209995707,5024.6589750528365,20171011,Bill_English
120,7,4891.8388501923755,44966.359468051094,20171018,Bill_English
121,7,1147.5824649476388,12200.352202488637,20171025,Bill_English
122,7,711.7791463758284,4589.144794231356,20171101,Bill_English
123,7,583.4844684381176,4318.937873794809,20171107,Bill_English
124,7,503.93904962990524,3483.9401761541785,20171114,Bill_English
125,7,326.42727602036484,2378.598183734296,20171121,Bill_English
126,7,289.42896608704547,2118.427389931039,20171128,Bill_English
127,7,265.1860285381595,1871.8608474466362,20171205,Bill_English
128,7,266.5688478279571,1890.7445674373403,20171212,Bill_English
129,7,277.81767314988815,1972.4028729774654,20171219,Bill_English
130,7,268.2701266406697,1910.8006027759093,20171226,Bill_English
131,7,235.75642201881075,1611.6724898580073,20180102,Bill_English
132,7,205.586252644448,1471.181883070503,20180109,Bill_English
133,7,385.53079110935766,5491.031180638364,20180116,Bill_English
134,7,263.0570393723864,1887.1529079715726,20180123,Bill_English
135,7,281.5782134592312,2073.9175599407467,20180130,Bill_English
136,7,248.1755408964828,2963.4180868789117,20180206,Bill_English
137,7,570.9511993269109,9852.11814290986,20180213,Bill_English
138,7,329.97555476708,2749.2817767326023,20180220,Bill_English
139,7,460.6658822031832,3918.9480095028957,20180227,Bill_English
140,7,272.89886539204025,2068.0771165842075,20180306,Bill_English
141,7,223.99168369152994,1621.1880483078596,20180314,Bill_English
142,7,253.59500388186902,1871.525714843897,20180321,Bill_English
143,7,226.47496307213723,1554.734558680938,20180328,Bill_English
144,7,222.95215137050386,1588.6552847284238,20180404,Bill_English
145,7,228.58934789012068,1578.5054575072422,20180411,Bill_English
146,7,336.3924228602382,2341.237327316578,20180418,Bill_English
147,7,193.7839240395408,1514.6210494521501,20180425,Bill_English
148,7,230.1634837025306,1552.6503852419041,20180502,Bill_English
149,7,191.05837045628618,1305.4109102594869,20180509,Bill_English
150,7,204.77750690393827,1379.8440800538042,20180516,Bill_English
151,7,201.00396815124674,1349.4352859901744,20180523,Bill_English
152,7,208.9296886179434,2754.893784546565,20180530,Bill_English
153,7,236.13855750133817,1634.1488449745423,20180606,Bill_English
154,7,179.28674072840036,1264.2118305791332,20180613,Bill_English
155,7,338.9104664335993,4060.357888648732,20180620,Bill_English
156,7,196.89926446169395,1346.6808525945485,20180627,Bill_English
157,7,185.36156754182264,1322.239186518269,20180704,Bill_English
158,7,172.0963107069234,1205.4663435103519,20180711,Bill_English
159,7,184.18116853710876,1267.8766184157403,20180718,Bill_English
160,7,229.34695114762405,1621.0544620651158,20180725,Bill_English
161,7,227.5970496906317,1699.1300194450841,20180801,Bill_English
162,7,186.098415779133,1326.3415391305657,20180808,Bill_English
163,7,238.7311291894004,1713.2323203175588,20180815,Bill_English
164,7,263.5373697023928,1948.2455289614709,20180822,Bill_English
165,7,183.61668578360948,1286.7863023509908,20180829,Bill_English
166,7,181.654047011864,1270.4570315288202,20180905,Bill_English
167,7,179.4593288798298,358.9186577596596,20180912,Bill_English
