bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,314.7663362639536,2265.7669943948695,20160316,Mark_Owen
38,7,324.9111825010935,2331.830721788661,20160323,Mark_Owen
39,7,337.3408698148721,2299.283590077094,20160330,Mark_Owen
40,7,319.93436874724745,2518.0709351789346,20160406,Mark_Owen
41,7,359.52389074671913,2410.0454536056595,20160413,Mark_Owen
42,7,299.82601687442593,2089.939997819267,20160420,Mark_Owen
43,7,351.52635441869637,2332.602484187371,20160427,Mark_Owen
44,7,274.3179354444567,1947.0077442485358,20160504,Mark_Owen
45,7,303.9928544423697,2098.419491014207,20160511,Mark_Owen
46,7,299.30634749141274,2167.704408072224,20160518,Mark_Owen
47,7,379.46450311358035,2579.5190827909946,20160525,Mark_Owen
48,7,365.9318476365521,2914.348753392769,20160601,Mark_Owen
49,7,355.6295951743007,2486.3743407370166,20160608,Mark_Owen
50,7,358.4978131848936,2681.4662721144086,20160615,Mark_Owen
51,7,374.3199958777499,2925.811730633213,20160622,Mark_Owen
52,7,309.78568599935414,2226.0647985504856,20160629,Mark_Owen
53,7,409.5559773905533,3087.4663237114814,20160706,Mark_Owen
54,7,330.355686280238,2323.755156334178,20160713,Mark_Owen
55,7,283.233131709402,2057.3459611357393,20160720,Mark_Owen
56,7,330.27372496127674,2392.7488472722266,20160727,Mark_Owen
57,7,304.1044208406565,2101.9446064522085,20160803,Mark_Owen
58,7,273.55074429992106,1912.9685915920813,20160810,Mark_Owen
59,7,318.6689611455548,2313.9703408298533,20160817,Mark_Owen
60,7,376.0438680085601,2617.9198994886247,20160824,Mark_Owen
61,7,290.9767366169332,2198.1575399377602,20160831,Mark_Owen
62,7,284.80164193905597,1956.206047301494,20160907,Mark_Owen
63,7,297.644152372473,2164.3242340923375,20160914,Mark_Owen
64,7,312.7309621029995,2186.3941253007683,20160921,Mark_Owen
65,7,448.7607929976772,3106.8394032480614,20160928,Mark_Owen
66,7,408.6360238998172,2749.6096894362845,20161005,Mark_Owen
67,7,408.8295361413685,2744.7504111467624,20161012,Mark_Owen
68,7,346.85865820343747,2792.893631195248,20161019,Mark_Owen
69,7,414.92107435884776,3100.357809233489,20161026,Mark_Owen
70,7,506.62744170132765,4210.7970070427955,20161102,Mark_Owen
71,7,433.54191063703905,7433.382383950096,20161108,Mark_Owen
72,7,581.1830655650194,6666.243923755411,20161115,Mark_Owen
73,7,365.64628539976775,2729.8891780781255,20161122,Mark_Owen
74,7,337.6046012661202,5117.145930155506,20161129,Mark_Owen
75,7,484.8723018759464,3409.1017033921116,20161206,Mark_Owen
76,7,405.3729777270148,2825.045949100368,20161213,Mark_Owen
77,7,404.07332617842815,3452.044073702842,20161220,Mark_Owen
78,7,466.0485820317252,5906.6800221970825,20161227,Mark_Owen
79,7,545.4271834508453,8574.817720551973,20170103,Mark_Owen
80,7,472.6076265533497,4946.096415138092,20170110,Mark_Owen
81,7,442.12771128366796,4089.27037628234,20170117,Mark_Owen
82,7,429.01055989401135,5033.031705556319,20170124,Mark_Owen
83,7,451.79470994442136,3321.6495146841175,20170131,Mark_Owen
84,7,376.1877913757251,3013.599429373829,20170207,Mark_Owen
85,7,492.8213760194519,5127.223473257897,20170214,Mark_Owen
86,7,646.9977006032794,12728.721835842885,20170221,Mark_Owen
87,7,439.84792074804346,3212.508745981102,20170228,Mark_Owen
88,7,361.6639882497853,2618.5872540674436,20170307,Mark_Owen
89,7,400.94696705655247,3042.7666099209036,20170315,Mark_Owen
90,7,2636.6648606746608,34210.17348541467,20170322,Mark_Owen
91,7,1196.695548696917,10907.147905058897,20170329,Mark_Owen
92,7,2110.3451447165644,45157.50212229897,20170405,Mark_Owen
93,7,940.6970411192108,6483.420600043121,20170412,Mark_Owen
94,7,625.467771676423,5056.921924757103,20170419,Mark_Owen
95,7,533.4395777959382,4854.941087382158,20170426,Mark_Owen
96,7,548.5940936684464,3809.5862444798136,20170503,Mark_Owen
97,7,572.3188809447839,4200.862853086004,20170510,Mark_Owen
98,7,738.854262651521,4974.676710015309,20170517,Mark_Owen
99,7,587.2695111136816,4436.589168131055,20170524,Mark_Owen
100,7,1217.8504380176453,39078.12443595664,20170531,Mark_Owen
101,7,1257.0779902652785,8694.247694168243,20170607,Mark_Owen
102,7,831.0967500254261,5450.458888332708,20170614,Mark_Owen
103,7,468.9469979355632,3358.307282971581,20170621,Mark_Owen
104,7,382.16647827774426,2584.6978621844664,20170628,Mark_Owen
105,7,339.66549095782545,2526.430647555474,20170705,Mark_Owen
106,7,311.18383352817534,2267.5980471862486,20170712,Mark_Owen
107,7,310.54654240175404,2349.634240828588,20170719,Mark_Owen
108,7,322.73584063259426,2239.16782823602,20170726,Mark_Owen
109,7,363.9332456277941,2661.1341758764247,20170802,Mark_Owen
110,7,346.3845775912609,2536.8880756515628,20170809,Mark_Owen
111,7,399.4872090586788,2737.0512084546267,20170816,Mark_Owen
112,7,328.16532559810673,2420.0955182708954,20170823,Mark_Owen
113,7,295.08825903061137,2276.668262879259,20170830,Mark_Owen
114,7,420.7174657004763,5411.537059900753,20170906,Mark_Owen
115,7,547.7563827309028,4069.0294470516287,20170913,Mark_Owen
116,7,338.6579863122091,2343.477155085115,20170920,Mark_Owen
117,7,388.63710908858553,3150.5406462214482,20170927,Mark_Owen
118,7,301.6751425474159,2117.7434557333586,20171004,Mark_Owen
119,7,339.5689292147476,2251.286221056391,20171011,Mark_Owen
120,7,301.99777367732116,2135.578820518274,20171018,Mark_Owen
121,7,338.5068118170394,3126.716663981015,20171025,Mark_Owen
122,7,382.746512255592,2650.958213606162,20171101,Mark_Owen
123,7,374.99251298742905,2936.47689262074,20171107,Mark_Owen
124,7,652.9490890571697,4190.530341165344,20171114,Mark_Owen
125,7,414.8142012096799,3312.469992614375,20171121,Mark_Owen
126,7,397.84633204831397,2813.772157301242,20171128,Mark_Owen
127,7,318.6352520026192,2339.2618669906788,20171205,Mark_Owen
128,7,368.17303819441,2529.016320564183,20171212,Mark_Owen
129,7,329.6141884829181,5485.630102260465,20171219,Mark_Owen
130,7,448.3675773229535,5512.649099091927,20171226,Mark_Owen
131,7,375.3612052534791,2699.32131039851,20180102,Mark_Owen
132,7,355.63408521537417,2714.4261132707607,20180109,Mark_Owen
133,7,305.21560525490634,2365.9358383750787,20180116,Mark_Owen
134,7,309.32829276488224,3019.410553528081,20180123,Mark_Owen
135,7,288.90378909559377,2272.160143928836,20180130,Mark_Owen
136,7,301.1291344696791,2102.206780053836,20180206,Mark_Owen
137,7,267.1595033948534,1916.4298655984921,20180213,Mark_Owen
138,7,325.9999456735007,2170.462430523315,20180220,Mark_Owen
139,7,335.3373176861895,2324.5388798073723,20180227,Mark_Owen
140,7,301.2595013883919,2135.8425370424834,20180306,Mark_Owen
141,7,350.6486517365745,4238.499529769943,20180314,Mark_Owen
142,7,417.0326724001943,2819.9254252115807,20180321,Mark_Owen
143,7,1042.902405518837,14052.556299906626,20180328,Mark_Owen
144,7,425.2083224450116,2841.8431107538163,20180404,Mark_Owen
145,7,344.0363588365243,2680.230565876244,20180411,Mark_Owen
146,7,305.17522122350323,2283.740522134788,20180418,Mark_Owen
147,7,283.39592987182067,2226.8259488219405,20180425,Mark_Owen
148,7,284.7061023719455,2243.629283870597,20180502,Mark_Owen
149,7,292.95616803297213,2080.003650743257,20180509,Mark_Owen
150,7,247.01860698277753,1872.411693452696,20180516,Mark_Owen
151,7,299.9908469392979,2117.8410703815985,20180523,Mark_Owen
152,7,307.864706224152,2153.9063953481086,20180530,Mark_Owen
153,7,402.99679441344074,2632.994766672311,20180606,Mark_Owen
154,7,357.1154155779009,3412.3424287023668,20180613,Mark_Owen
155,7,338.16422156180494,2431.8431899149487,20180620,Mark_Owen
156,7,282.6457183401736,2040.6810800866886,20180627,Mark_Owen
157,7,291.23570662523997,2012.5478713078364,20180704,Mark_Owen
158,7,399.13959246089263,3109.002294441949,20180711,Mark_Owen
159,7,351.60561210929603,2383.7492567854215,20180718,Mark_Owen
160,7,324.7661830307842,2675.858850238292,20180725,Mark_Owen
161,7,302.1375681482622,2104.1469951217696,20180801,Mark_Owen
162,7,297.03747524741976,2086.66898113253,20180808,Mark_Owen
163,7,369.73125318523654,2567.0012272846966,20180815,Mark_Owen
164,7,394.1987705310925,3775.2632349574283,20180822,Mark_Owen
165,7,420.9510190039132,4026.9429121334833,20180829,Mark_Owen
166,7,403.7462857339636,3145.575785139421,20180905,Mark_Owen
167,7,367.123905326089,734.247810652178,20180912,Mark_Owen
